ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-04-05,0.04072250977492534,0.0,0.9671330794348276,0.06002256857750166,-0.09510889721685659,-0.0008490974981463672,0.0758506190213282
2026-04-06,0.014825204555538856,0.0,0.831961458218631,0.060040834926385005,-0.07375724861670427,-0.02266265855882408,0.05109545765210714
2026-04-07,0.0,0.0,0.7967519249768888,0.06005910127526834,-0.048911950865992745,-0.056748115122404894,0.014806855934982136
2026-04-08,0.11126767884883484,0.0,1.1629585399516404,0.06007736762415168,-0.020839285840928888,0.09642159412704482,-0.030158259215507317
2026-04-09,0.0,0.0,0.9524256358115974,0.06009563397303502,0.010115450599158797,-0.006803056851552053,-0.07746570816741297
2026-04-10,0.0,0.0,0.9243783185174461,0.060113900321918365,0.043534254601278986,0.01057475520800496,-0.11879987581460039
2026-04-11,0.0,0.0,0.8063803940863503,0.060132166670801714,0.07893453755835204,-0.019933421304639265,-0.14623074982245432
2026-04-12,0.020629931778731916,0.0,0.8798335369380499,0.06015043301968505,0.11577888086248678,-0.0008490974979269519,-0.15466019953699442
2026-04-13,0.04864582771643728,0.0,0.9521751452782647,0.06016869936856839,0.15348619400144575,-0.022662658559059044,-0.14349259089379218
2026-04-14,0.08108129258631587,0.0,1.025726034821247,0.06018696571745173,0.19144401113408385,-0.05674811512239085,-0.11692112461710986
2026-04-15,0.35385513552628745,0.0,1.5015186192967724,0.060205232066335074,0.2290216313211814,0.0964215941270385,-0.08269227875843857
2026-04-16,0.3090025149455724,0.0,1.3758933967832037,0.06022349841521841,0.26558378516003406,-0.00680305685148598,-0.049738818525448696
2026-04-17,0.41319601072061374,0.0,1.5425831322779828,0.06024176476410175,0.30050449629017195,0.0105747552077246,-0.02546720263277728
2026-04-18,0.43318929794243427,0.0,1.688432081699779,0.06026003111298509,0.3331808004806336,-0.019933421304545673,-0.01360517111470902
2026-04-19,0.5055506689255946,0.0,1.8558251227871874,0.060278297461868434,0.3630459879543437,-0.0008490974978872383,-0.013316463666179073
2026-04-20,0.5028632661446621,0.0,1.8456936079126343,0.06029656381075178,0.3895820461706437,-0.022662658558619157,-0.01984381874596732
2026-04-21,0.47622522281807667,0.0,1.76577210017228,0.06031483015963512,0.41233100018107216,-0.056748115122197886,-0.026409410695749494
2026-04-22,0.7523976387179321,0.0,2.2527691599939126,0.06033309650851845,0.43090487536699207,0.09642159412707985,-0.026674636501990822
2026-04-23,0.6187467074297988,0.0,2.1609432791374155,0.0603513628574018,0.4449940421453616,-0.006803056851606017,-0.01689013570771673
2026-04-24,0.6960617321438802,0.0,2.2505530748130016,0.06036962920628514,0.45437374315232487,0.01057475520796306,0.002990807810463384
2026-04-25,0.6971108193749853,0.0,2.255386743718921,0.060387895555168485,0.45890864942219,-0.019933421304452074,0.02956416355544571
2026-04-26,0.778071207266718,0.0,2.1851027022732668,0.06040616190405182,0.4585553419426302,-0.000849097497667823,0.05741677902214932
2026-04-27,0.7723080156930526,0.0,2.2845953709977698,0.06042442825293517,0.45336266737489994,-0.02266265855885413,0.08115822376285428
2026-04-28,0.0,0.0,0.6420443311458373,0.0604426946018185,0.4434699702965412,-0.056748115122362774,0.09725378057108736
2026-04-29,0.07735094392716935,0.0,0.9646623425124798,0.060460960950701845,0.42910325764278573,0.09642159412712117,0.10497949352013357
2026-04-30,0.0,0.0,0.9051050565911403,0.06047922729958519,0.4105694026912487,-0.0068030568513677316,0.10618273724552296
2026-05-01,0.017339799348662244,0.0,0.8731999065176974,0.06049749364846853,0.38824854460154795,0.010574755207898032,0.10400621162832764
2026-05-02,2.0911781829799243,0.6795243480400781,4.759580588022401,0.06051575999735186,0.36258488391240346,-0.019933421304653445,0.10113834537007527
2026-05-03,0.006021946811455,0.0,0.921983599475741,0.06053402634623521,0.3340761133755885,-0.000849097497764571,0.09833502868830653
2026-05-04,0.003652513831742273,0.0,0.934167957766932,0.060552292695118554,0.30326175605017436,-0.02266265855908909,0.09384763154575487
2026-05-05,0.0,0.0,0.7589759414298913,0.060570559044001895,0.2707107078838076,-0.05674811512247145,0.08403235894183315
2026-05-06,0.16112484501962018,0.0,1.1698057153266728,0.06058882539288523,0.2370082994305493,0.09642159412716253,0.06494310281723957
2026-05-07,0.33756656306063665,0.0,1.4005221844741658,0.06060709174176858,0.20274320048320404,-0.006803056851394712,0.03430472995042956
2026-05-08,0.2621004893131664,0.0,1.34969810142284,0.060625358090651914,0.16849449204954073,0.010574755208048337,-0.006917217368248135
2026-05-09,0.12920265329261488,0.0,1.0817314501275082,0.060643624439535256,0.1348192223040844,-0.01993342130426489,-0.05401765833484472
2026-05-10,0.06464238303889738,0.0,0.9881010937267782,0.060661890788418604,0.10224074716777337,-0.0008490974978613191,-0.09941458826102612
2026-05-11,0.0,0.0,0.8624846387313128,0.06068015713730194,0.07123813249292835,-0.022662658558774557,-0.1346634968370511
2026-05-12,0.0,0.0,0.6781149989878537,0.06069842348618528,0.04223686413807099,-0.056748115122457414,-0.1529744382149853
2026-05-13,0.02160062049957631,0.0,0.8518056884557903,0.06071668983506862,0.015601075384910179,0.0964215941271562,-0.15136872623096223
2026-05-14,0.0,0.0,0.7791576951416377,0.060734956183951964,-0.008372540802029408,-0.006803056851421695,-0.13170763251993678
2026-05-15,0.0,0.0,0.8028425470911473,0.060753222532835306,-0.029459013071783013,0.010574755208198647,-0.10020102197912388
2026-05-16,0.0,0.0,0.7132953369167354,0.06077148888171864,-0.04750749353568186,-0.019933421304611922,-0.06552738938710849
2026-05-17,0.0,0.0,0.88813264064319,0.06078975523060198,-0.06244175713527254,-0.0008490974979580791,-0.036180808859952375
2026-05-18,0.0,0.0,0.7765786357206559,0.060808021579485325,-0.07425882548652002,-0.02266265855900953,-0.01793046322837567
2026-05-19,0.0,0.0,0.6935453271934797,0.060826287928368666,-0.08302579083365587,-0.05674811512226446,-0.012237070663529945
2026-05-20,0.053648175481773565,0.0,1.0377950585997713,0.060844554277252015,-0.08887496180865084,0.0964215941272452,-0.01613259155323653
2026-05-21,0.0,0.0,0.6924252700106381,0.06086282062613536,-0.09199749493687469,-0.00680305685118341,-0.023557090569975233
2026-05-22,0.0,0.0,0.7084186657887279,0.06088108697501869,-0.09263571314625625,0.010574755207918304,-0.027644027609408112
2026-05-23,0.0,0.0,0.6411343091000574,0.060899353323902033,-0.09107434398506199,-0.01993342130451833,-0.023132128740551604
2026-05-24,0.0,0.0,0.8395989354026647,0.060917619672785375,-0.0876309350333043,-0.0008490974979183535,-0.008067652180469384
2026-05-25,0.0,0.0,0.7719778428716202,0.06093588602166872,-0.08264572151084044,-0.022662658558969748,0.015754977744414905
2026-05-26,0.0,0.0,0.7546200368355584,0.06095415237055205,-0.0764712309508518,-0.056748115122071494,0.043692384608169405
2026-05-27,0.17118335568590684,0.0,1.1612180175006284,0.060972418719435394,-0.0694619118279259,0.09642159412707095,0.07008255177159325
2026-05-28,0.08599821560730575,0.0,1.0105506874319166,0.060990685068318735,-0.061964067251435495,-0.00680305685121039,0.09027601745752552
2026-05-29,0.1267913651147099,0.0,1.0895082257682605,0.06100895141720208,-0.0543063614918857,0.010574755208068613,0.10209674866484988
2026-05-30,0.10573806812387292,0.0,1.1111316032642513,0.061027217766085426,-0.04679114666465588,-0.019933421304719694,0.10621039715746666
2026-05-31,0.13408635763925347,0.0,1.0771406498590101,0.06104548411496876,-0.03968682998361065,-0.0008490974980151055,0.10531779889375037
2026-06-01,0.11375088607067801,0.0,0.9580792837816055,0.0610637504638521,-0.03322146943629235,-0.02266265855880461,0.10255387290793211
2026-06-02,0.07954181263405716,0.0,0.9995880967244817,0.061082016812735444,-0.027577748483936862,-0.05674811512223637,0.09978055035005041
2026-06-03,0.10200034944254883,0.0,0.9865697336018739,0.061100283161618786,-0.02288943952815686,0.09642159412715995,0.09650015241965842
2026-06-04,0.7019144529265979,0.0,2.202336057921335,0.06111854951050212,-0.01923942258684934,-0.006803056851330428,0.08986866794231853
2026-06-05,0.8367258023101272,0.0,2.541007340238329,0.06113681585938546,-0.016659281105007858,0.010574755208003581,0.07585061902131184
2026-06-06,0.8387258236910771,0.040395197805107405,2.3495303522714823,0.06115508220826881,-0.015130452336114087,-0.019933421304921064,0.05109545765205676
2026-06-07,0.8233219813537416,0.015447591809827398,2.276776264979779,0.061173348557152146,-0.014586866499304003,-0.0008490974977956943,0.014806855934895589
2026-06-08,0.0,0.0,0.8584451102467996,0.06119161490603549,-0.014918968128064338,-0.022662658558764825,-0.030158259215392707
2026-06-09,0.0,0.0,0.8437476634193748,0.06120988125491884,-0.01597897577941808,-0.05674811512204341,-0.07746570816743224
2026-06-10,0.021490323456728324,0.0,0.9403794006538895,0.06122814760380217,-0.01758720356210754,0.09642159412715362,-0.11879987581460502
2026-06-11,0.0,0.0,0.6990667316929224,0.06124641395268551,-0.01953924062133452,-0.006803056851357412,-0.14623074982240972
2026-06-12,0.0,0.0,0.6694823550928368,0.061264680301568855,-0.021613763483478186,0.010574755208026702,-0.15466019953699345
2026-06-13,0.0,0.0,0.5970961199749789,0.0612829466504522,-0.023580741532605767,-0.01993342130453251,-0.1434925908937685
2026-06-14,0.0,0.0,0.6718685977079157,0.06130121299933553,-0.02520978819543795,-0.0008490974982086055,-0.11692112461706997
2026-06-15,0.0,0.0,0.7743401560812235,0.061319479348218874,-0.026278409773628487,-0.022662658558999793,-0.08269227875847796
2026-06-16,0.0,0.0,0.7840615391277583,0.06133774569710222,-0.026579910227986885,-0.056748115122029374,-0.04973881852537645
2026-06-17,0.11224409343886378,0.0,1.1126851297305786,0.061356012045985564,-0.02593072331215887,0.09642159412702705,-0.025467202632739418
2026-06-18,0.01693081638077399,0.0,0.839275983132743,0.0613742783948689,-0.02417696283378556,-0.006803056851477449,-0.013605171114682716
2026-06-19,0.038160948849832,0.0,0.9661746652507954,0.06139254474375225,-0.021200006866488357,0.010574755207961683,-0.013316463666169018
2026-06-20,0.006012081100706231,0.0,0.805363031552861,0.06141081109263558,-0.01692096167415429,-0.01993342130428962,-0.01984381874599483
2026-06-21,0.0,0.0,0.7385256333373282,0.061429077441518924,-0.011303885042051614,-0.0008490974979891982,-0.026409410695743967
2026-06-22,0.0,0.0,0.6750996606334014,0.06144734379040227,-0.004357685631352201,-0.02266265855896001,-0.026674636502001484
2026-06-23,0.0,0.0,0.5805139218833468,0.06146561013928561,0.0038633461864069217,-0.05674811512231697,-0.016890135707700656
2026-06-24,0.028139842343428374,0.0,0.9421709910334601,0.06148387648816895,0.013260380919302246,0.0964215941270684,0.002990807810488287
2026-06-25,0.0,0.0,0.7512435309294885,0.061502142837052284,0.023692231563123094,-0.006803056851411376,0.029564163555431625
2026-06-26,0.0,0.0,0.7845729940190063,0.06152040918593563,0.03497880194020624,0.01057475520811199,0.05741677902208505
2026-06-27,0.0,0.0,0.8723085777592483,0.06153867553481897,0.04690569408397125,-0.019933421304490988,0.08115822376280525
2026-06-28,0.24258198410771048,0.0,1.3225082163125483,0.06155694188370231,0.05922983504028161,-0.0008490974979494806,0.09725378057109776
2026-06-29,0.24057874306874683,0.0,1.233248131986779,0.06157520823258565,0.07168595582100275,-0.02266265855919497,0.1049794935200333
2026-06-30,0.21533751624170566,0.0,1.2497817279266261,0.06159347458146899,0.08399373265648837,-0.05674811512230293,0.10618273724547786
2026-07-01,0.4303296331569682,0.0,1.7561586110787206,0.06161174093035233,0.09586538371926254,0.0964215941271097,0.10400621162830226
2026-07-02,0.3007991408714703,0.0,1.3915975939400727,0.061630007279235684,0.10701350355174763,-0.006803056851531413,0.10113834537007725
2026-07-03,0.33337986458538554,0.0,1.42001589983136,0.06164827362811902,0.11715891275740353,0.010574755208046968,0.09833502868831416
2026-07-04,0.07696147486784752,0.0,1.0362343433947596,0.06166653997700236,0.12603830216956416,-0.019933421304692344,0.09384763154577044
2026-07-05,0.09592608710238944,0.0,0.8923786969495335,0.06168480632588571,0.13341145856498468,-0.0008490974980462287,0.08403235894173329
2026-07-06,0.09515049181133284,0.0,1.0868640234828946,0.061703072674769044,0.1390678727523095,-0.022662658558880434,0.06494310281717312
2026-07-07,0.04833979177653451,0.0,0.9324140923365494,0.061721339023652386,0.14283255007032022,-0.056748115122288896,0.03430472995035307
2026-07-08,0.25882040759527486,0.0,1.3118316195581126,0.06173960537253572,0.14457086737146654,0.09642159412710341,-0.006917217368160702
2026-07-09,0.1561892931446085,0.0,1.2247809647246637,0.06175787172141907,0.14419234870470632,-0.0068030568512931315,-0.05401765833496155
2026-07-10,0.12141307964926863,0.0,1.0443817253405876,0.061776138070302404,0.14165326330061484,0.010574755208197279,-0.09941458826102237
2026-07-11,0.045144830350640416,0.0,0.912631748561153,0.061794404419185746,0.13695798317297317,-0.01993342130459876,-0.13466349683702014
2026-07-12,0.03888519231761537,0.0,0.917431043343166,0.06181267076806908,0.1301590727061592,-0.0008490974981429807,-0.1529744382149872
2026-07-13,0.0091977116706786,0.0,0.8770932632008426,0.06183093711695243,0.12135611798671672,-0.022662658559115405,-0.151368726230969
2026-07-14,0.0,0.0,0.773765290630821,0.061849203465835764,0.11069333835644707,-0.056748115122576485,-0.13170763251990403
2026-07-15,0.16934539140451216,0.0,1.1977062547690016,0.061867469814719106,0.09835605574548215,0.09642159412709712,-0.10020102197915877
2026-07-16,0.07693755694200534,0.0,1.0055053342575309,0.06188573616360245,0.08456612786996937,-0.006803056851320112,-0.06552738938706079
2026-07-17,0.1116822708934369,0.0,1.045220783651803,0.061904002512485796,0.06957647852639885,0.010574755207789738,-0.03618080886001143
2026-07-18,0.08082351622442586,0.0,1.0423116002403345,0.06192226886136914,0.053664881263342824,-0.019933421304505167,-0.017930463228343404
2026-07-19,0.08978620861099833,0.0,0.9984605129835971,0.06194053521025248,0.03712717106551377,-0.0008490974979235614,-0.012237070663530148
2026-07-20,0.044390668849447805,0.0,0.9232022388303611,0.06195880155913582,0.020270071895458635,-0.022662658558950267,-0.01613259155322572
2026-07-21,0.0,0.0,0.7921106053313931,0.06197706790801916,0.0034038357073794805,-0.05674811512238353,-0.023557090569969352
2026-07-22,0.12480286760672309,0.0,1.082354401748916,0.061995334256902505,-0.013165109266603492,0.09642159412713842,-0.02764402760943675
2026-07-23,0.0029414260155930017,0.0,0.8989434958691676,0.06201360060578584,-0.02914130652741923,-0.006803056851347096,-0.02313212874053951
2026-07-24,0.020499221130315087,0.0,0.8610092299809062,0.06203186695466918,-0.0442470299382902,0.010574755207940047,-0.008067652180448932
2026-07-25,0.0,0.0,0.7715793706767853,0.06205013330355252,-0.05822848108379236,-0.01993342130455724,0.015754977744444034
2026-07-26,0.03463676654715199,0.0,0.8484482416965007,0.062068399652435866,-0.07086127183892148,-0.0008490974977041501,0.043692384608101514
2026-07-27,0.027934550567004526,0.0,0.9010437824628952,0.0620866660013192,-0.08195506097147923,-0.022662658558910486,0.07008255177161518
2026-07-28,0.004284748865284442,0.0,0.9032441970236276,0.06210493235020254,-0.09135723921900266,-0.05674811512254841,0.09027601745757648
2026-07-29,0.17549102755773072,0.0,1.2238833882787157,0.062123198699085884,-0.0989555853952896,0.09642159412717977,0.10209674866483141
2026-07-30,0.05851709271414675,0.0,0.9328891886158488,0.062141465047969226,-0.1046798458385472,-0.006803056851467134,0.10621039715749318
2026-07-31,0.07202573131460897,0.0,0.9997479803321763,0.06215973139685257,-0.10850222004591498,0.01057475520787502,0.10531779889371402
2026-08-01,0.03495886668616517,0.0,0.9239456846185032,0.0621779977457359,-0.1104367657535164,-0.019933421304758604,0.10255387290791652
2026-08-02,0.05189147757170279,0.0,0.9604793962801008,0.06219626409461926,-0.110537766154354,-0.0008490974978008981,0.09978055035007709
2026-08-03,0.027526948949822765,0.0,0.8339549699109747,0.06221453044350259,-0.10889712957166778,-0.022662658558870705,0.09650015241974069
2026-08-04,0.0,0.0,0.8177573304565338,0.06223279679238594,-0.10564091696305229,-0.05674811512235544,0.08986866794222649
2026-08-05,0.23408305968966725,0.0,1.31095915935708,0.062251063141269276,-0.10092511444949151,0.09642159412705319,0.07585061902120918
2026-08-06,0.1327181318738655,0.0,1.0566339880228068,0.06226932949015262,-0.09493078607811113,-0.006803056851587175,0.051095457652130895
2026-08-07,0.16675660699320516,0.0,1.1637966440399836,0.06228759583903595,-0.08785875579073434,0.010574755208025336,0.014806855934988124
2026-08-08,0.12214380392747491,0.0,1.2017593555696564,0.0623058621879193,-0.07992397676744706,-0.01993342130437005,-0.03015825921547039
2026-08-09,3.7826400715630886,1.6868868493262794,7.738657076868977,0.06232412853680264,-0.07134975077466033,-0.0008490974978976541,-0.07746570816736975
2026-08-10,0.0,0.0,0.6399471067331306,0.06234239488568598,-0.062361959830948485,-0.02266265855870557,-0.11879987581456339
2026-08-11,0.0,0.0,0.5154938879905231,0.06236066123456931,-0.05318346752231038,-0.0567481151223414,-0.14623074982243459
2026-08-12,0.0,0.0,0.7834242790593009,0.06237892758345266,-0.04402883789546371,0.09642159412704686,-0.15466019953699262
2026-08-13,0.0,0.0,0.7369947453031334,0.062397193932336004,-0.03509950639613789,-0.006803056851614155,-0.14349259089378436
2026-08-14,0.0,0.0,0.7491395969310564,0.06241546028121934,-0.026579520285683018,0.010574755207960309,-0.11692112461709941
2026-08-15,0.0,0.0,0.6993609120481459,0.06243372663010269,-0.01863194593992291,-0.019933421304571416,-0.08269227875843059
2026-08-16,0.00046816844696053464,0.0,0.9114695746988435,0.06245199297898602,-0.011396018065400491,-0.0008490974978579366,-0.04973881852542177
2026-08-17,0.009399214019888632,0.0,0.9017273778186063,0.06247025932786937,-0.004985081873481012,-0.022662658558665786,-0.025467202632701563
2026-08-18,0.0,0.0,0.8220000729138011,0.06248852567675271,0.000514645619149971,-0.056748115122148446,-0.013605171114726533
2026-08-19,0.16259714021792265,0.0,1.2348436203003876,0.06250679202563605,0.005044493979473362,0.09642159412713587,-0.013316463666153853
2026-08-20,0.045453898122127495,0.0,0.9575617489122636,0.0625250583745194,0.008572960605723264,-0.006803056851189755,-0.019843818745941
2026-08-21,0.05950651754584454,0.0,0.9909480995111506,0.06254332472340274,0.011094581001463728,0.010574755207983424,-0.026409410695733538
2026-08-22,0.02899402321660181,0.0,0.8563317216892894,0.06256159107228607,0.012628115227733699,-0.019933421304477825,-0.0266746365019927
2026-08-23,0.05977302758974892,0.0,0.943479894641688,0.06257985742116942,0.013214136064757144,-0.0008490974976385213,-0.016890135707656205
2026-08-24,0.05742678205012701,0.0,1.0364353518655673,0.06259812377005275,0.012912119687573307,-0.022662658558900744,0.002990807810559396
2026-08-25,0.048362675023170786,0.0,0.9165946008716419,0.06261639011893609,0.011797151433679971,-0.056748115122134415,0.0295641635554574
2026-08-26,0.2541140622991904,0.0,1.3610441654268275,0.06263465646781945,0.009956367228442984,0.09642159412712954,0.05741677902212303
2026-08-27,0.155454005398373,0.0,1.2352305712907152,0.06265292281670277,0.0074852552774859055,-0.006803056851309793,0.08115822376284454
2026-08-28,0.19122676090753443,0.0,1.2947499411986514,0.06267118916558612,0.004483942694045631,0.010574755207918403,0.09725378057106926
2026-08-29,0.16042824721152285,0.0,1.248107717253916,0.06268945551446946,0.0010535878893337043,-0.019933421304679188,0.10497949352010924
2026-08-30,0.17978751901146134,0.0,1.1293008668926379,0.0627077218633528,-0.0027070079818661778,-0.0008490974980514365,0.10618273724548039
2026-08-31,0.147246901100687,0.0,1.1611674593294325,0.06272598821223614,-0.006704468147141792,-0.022662658558586214,0.1040062116283127
2026-09-01,0.0,0.0,0.6975099287202728,0.06274425456111948,-0.010853497427930597,-0.056748115122422005,0.10113834537007894
2026-09-02,0.15183306177704106,0.0,1.1460271973269776,0.06276252091000283,-0.01507905741192615,0.09642159412717087,0.0983350286882958
2026-09-03,0.06640463645018603,0.0,0.9883504287057221,0.06278078725888617,-0.01931800573001561,-0.006803056851429834,0.0938476315457354
2026-09-04,0.13357893614716232,0.0,1.1202216091020998,0.06279905360776951,-0.023520165140489234,0.010574755208068715,0.08403235894172963
2026-09-05,0.08348011919948474,0.0,1.0856863451796683,0.06281731995665285,-0.027648808328690006,-0.019933421304585593,0.06494310281726696
2026-09-06,0.13804783258150932,0.0,1.1105287541834552,0.06283558630553619,-0.03168056453092054,-0.0008490974976955557,0.034304729950448545
