ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-03-12,0.0,0.0,9.876014098310941,0.5480715671986723,-0.9494755708875308,0.24187973826401152,-0.35921777352716516,0.0
2024-03-13,0.2839358745071261,0.0,11.032778422211617,0.5478081474040176,-1.011701094636938,0.7109571072893338,0.03687171445071276,0.0
2024-03-14,0.23020218233394418,0.0,11.248432803251424,0.5475447276093629,-1.062525779656776,0.22947777000103114,0.515705464380326,0.0
2024-03-15,0.0,0.0,11.022618562023625,0.5472813078147083,-1.1011469119133634,-0.6049084351157984,1.0036280499451846,0.0
2024-03-16,0.5866284889092858,0.0,10.9261419694527,0.5470178880200536,-1.1270304226108858,-0.2527220063129077,1.4193630298130255,0.0
2024-03-17,1.5672124670279952,0.0,12.572352412746259,0.5467544682253989,-1.1399079207066456,0.4665777188029193,1.6937882007063227,0.0
2024-03-18,0.4016098851821751,0.0,9.904521858077333,0.5464910484307443,-1.1397675253982265,-0.7912618929252465,1.7861482550749037,0.0
2024-03-19,1.353338089837925,0.0,12.466230416324159,0.5462276286360895,-1.1268391284972734,0.24187973826462258,1.692069851434486,0.0
2024-03-20,1.5968109719501218,0.0,11.206984333516335,0.5459642088414348,-1.1015748337150406,0.7109571072881162,1.4414644895356115,0.0
2024-03-21,0.7982161498884565,0.0,11.158583711521729,0.5457007890467802,-1.0646254101541919,0.22947777000174768,1.0876630009941204,0.0
2024-03-22,0.0,0.0,10.257758588085872,0.5454373692521254,-1.0168136593106467,-0.6049084351153464,0.6917939618434588,0.0
2024-03-23,0.0,0.0,10.18807345939643,0.5451739494574708,-0.9591056279528479,-0.2527220063144619,0.3076026212799356,0.0
2024-03-24,0.09016947997958069,0.0,10.249971499083617,0.5449105296628161,-0.8925806036690196,0.4665777188018717,-0.028738164816087618,0.0
2024-03-25,0.0,0.0,8.706056254903856,0.5446471098681614,-0.8184008066808902,-0.7912618929255031,-0.3014318057411961,0.0
2024-03-26,0.0,0.0,10.035182414238527,0.5443836900735067,-0.7377816425365352,0.24187973826626027,-0.5109071909642284,0.0
2024-03-27,0.0,0.0,9.055162877478692,0.5441202702788521,-0.6519633080702747,0.7109571072886703,-0.6655753732188411,0.0
2024-03-28,0.0,0.0,9.61700585767109,0.5438568504841973,-0.5621844506311735,0.22947776999813163,-0.7735212250210207,0.0
2024-03-29,0.0,0.0,9.041858506803628,0.5435934306895426,-0.4696584716562601,-0.6049084351147112,-0.8376851952452098,0.0
2024-03-30,0.0,0.0,9.194787658903294,0.543330010894888,-0.37555294418816004,-0.2527220063158861,-0.8562385482074811,0.0
2024-03-31,0.0,0.0,9.820471561783457,0.5430665911002333,-0.28097248409904557,0.46657771880082405,-0.8274030841345956,0.0
2024-04-01,0.0,0.0,9.612087713817022,0.5428031713055786,-0.18694528095585744,-0.7912618929258375,-0.7559086173847304,0.0
2024-04-02,0.032558734443400295,0.0,10.522547369609812,0.5425397515109238,-0.09441336092783514,0.24187973826119225,-0.6574473944008806,0.0
2024-04-03,0.6907880562417694,0.0,11.929143077105675,0.5422763317162692,-0.004226525059788846,0.7109571072866223,-0.5582188577013333,0.0
2024-04-04,0.3656632512137053,0.0,11.614355094401434,0.5420129119216145,0.08286021444690968,0.22947776999884822,-0.4886876451536672,0.0
2024-04-05,0.0,0.0,9.236947081940569,0.5417494921269599,0.16618598612641713,-0.6049084351142593,-0.47321301109713493,0.0
2024-04-06,0.014702859946568836,0.0,10.221161243243495,0.5414860701364231,0.24518057936700607,-0.25272200631396075,-0.5192417832428996,0.0
2024-04-07,0.7167100228995491,0.0,11.258624375478284,0.5412226481458864,0.3193585892839987,0.4665777188006625,-0.6104489333309985,0.0
2024-04-08,0.0,0.0,9.483333503811199,0.5409592261553497,0.3883116999912855,-0.791261892926016,-0.7072117067126259,0.0
2024-04-09,0.47887149273670804,0.0,10.999859225702819,0.5406958041648129,0.45169965661384714,0.2418797382618034,-0.7554037063037554,0.0
2024-04-10,1.0591033026041745,0.0,12.009290921172026,0.5404323821742761,0.5092404918995159,0.7109571072889483,-0.7015266787585658,0.0
2024-04-11,0.8206098539063722,0.0,11.144379510440606,0.5401689601837395,0.5607005680298474,0.22947776999956473,-0.5097374443067795,0.0
2024-04-12,0.36557907183437083,0.0,11.006863483863782,0.5399055381932027,0.605884968755725,-0.6049084351138072,-0.1753030000007496,0.0
2024-04-13,1.2016888325548822,0.0,11.493004715819659,0.539642116202666,0.6446287329003343,-0.2527220063137102,0.27013998976559217,0.0
2024-04-14,2.4464127165903236,0.0,12.672123431539614,0.5393786942121291,0.6767893594918002,0.46657771880161514,0.7636669440847785,0.0
2024-04-15,1.6754393061672666,0.0,11.93782087861354,0.5391152722215925,0.7022409398045202,-0.7912618929263504,1.2253449870675048,0.0
2024-04-16,3.079195265440248,0.0,13.485863879250958,0.5388518502310558,0.7208701853374765,0.24187973826241443,1.5775934916093015,0.0
2024-04-17,3.745997414978107,0.0,14.514708029056372,0.538588428240519,0.7325745263718955,0.7109571072877305,1.763877353077962,0.0
2024-04-18,3.266320983631082,0.0,13.91338127651585,0.5383250062499823,0.7372623567303571,0.22947776999811498,1.7612558506526272,0.0
2024-04-19,2.2513850645820566,0.0,12.341014581703112,0.5380615842594455,0.7348554001172758,-0.6049084351131723,1.583376515318507,0.0
2024-04-20,2.2840018993448528,0.0,12.584583200752315,0.5377981622689089,0.7252930755060959,-0.25272200631345976,1.2736326678833079,0.0
2024-04-21,2.603953374233244,0.0,12.942345463728307,0.537534740278372,0.7085386467938857,0.46657771880233995,0.8913022683586463,0.0
2024-04-22,0.9260912791328852,0.0,10.923142084868966,0.5372713182878353,0.6845868584802758,-0.7912618929266847,0.49549499529145896,0.0
2024-04-23,1.5643659623908648,0.0,12.654064431414598,0.5370078962972985,0.653472687301613,0.24187973826405207,0.13200564052790167,0.0
2024-04-24,1.6896740728842474,0.0,11.504479828003037,0.5367444743067618,0.6152807819406911,0.7109571072882848,-0.17330829065149003,0.0
2024-04-25,0.922487875604634,0.0,10.431335826061703,0.5364810523162251,0.5701551210305451,0.2294777700041,-0.4136260677462364,0.0
2024-04-26,0.0,0.0,10.530053171926783,0.5362176303256883,0.5183083951747811,-0.6049084351148518,-0.5944990365896904,0.0
2024-04-27,0.018200356233279535,0.0,10.796290755204488,0.5359542083351515,0.46003061228981257,-0.2527220063132092,-0.7250624580784754,0.0
2024-04-28,0.3458445463967255,0.0,10.494418382565591,0.5356907863446148,0.3956964376332995,0.46657771880129223,-0.811118396382481,0.0
2024-04-29,15.77138425800003,4.756029343454906,26.128053279560817,0.535427364354078,0.32577080988355117,-0.7912618929253532,-0.8528520233122446,0.0
2024-04-30,0.01521547328517725,0.0,10.867930786663493,0.5351639423635414,0.2508124218120994,0.2418797382600107,-0.8476720291504745,0.0
2024-05-01,13.455564497897742,2.8065156650103003,23.063497761365465,0.5349005203730045,0.17147471677817955,0.7109571072888387,-0.796287846542279,0.0
2024-05-02,0.27630980672475386,0.0,10.801651061676408,0.5346370983824679,0.08850412864079751,0.22947777000048397,-0.7086113902989953,0.0
2024-05-03,0.0,0.0,9.852407415410482,0.5343736763919311,0.002735380209689664,-0.6049084351122683,-0.6060161936443277,0.0
2024-05-04,13.988131833764912,3.9460707538879567,24.856485538258163,0.5341102544013944,-0.08491624870817227,-0.25272200631128383,-0.5179401656170276,0.0
2024-05-05,0.35393319775407805,0.0,11.419771443467178,0.5338468324108576,-0.17346567127143792,0.4665777188011308,-0.4732215571864725,0.0
2024-05-06,0.0,0.0,9.50310611941841,0.5335834104203208,-0.2618716457346506,-0.7912618929256874,-0.4889668551207095,0.0
2024-05-07,0.0,0.0,9.92057624426762,0.5333199884297841,-0.34905311159131297,0.24187973826164827,-0.5611925505020037,0.0
2024-05-08,0.14877175620677413,0.0,9.99619181427451,0.5330565664392474,-0.4339078937007556,0.7109571072893928,-0.6613340238211106,0.0
2024-05-09,0.0,0.0,9.616841629166037,0.5327931444487106,-0.5153333680864068,0.22947777000120054,-0.7409409203668943,0.0
2024-05-10,0.0,0.0,8.67643200221529,0.5325297224581739,-0.5922486033443306,-0.6049084351139479,-0.7440661281840673,0.0
2024-05-11,0.0,0.0,9.668112928756653,0.5322663004676371,-0.6636174250109326,-0.25272200631451286,-0.6240062706309404,0.0
2024-05-12,0.0,0.0,10.542445134755924,0.5320028784771005,-0.7284717990566912,0.4665777188009693,-0.3592177735272263,0.0
2024-05-13,0.0,0.0,9.623151698616342,0.5317394564865636,-0.7859348967151097,-0.7912618929258661,0.036871714450666636,0.0
2024-05-14,0.45381804976206985,0.0,11.080286647334475,0.5314760344960269,-0.8352431873752061,0.24187973826123285,0.5157054643800161,0.0
2024-05-15,1.370030859688407,0.0,11.5919254687014,0.5312126125054901,-0.8757669100501532,0.7109571072881751,1.0036280499448949,0.0
2024-05-16,1.2727616931957633,0.0,11.612357756675552,0.5309491905149534,-0.9070282971355617,0.2294777700028529,1.4193630298135187,0.0
2024-05-17,0.6908485677342372,0.0,11.528664990300538,0.5306857685244167,-0.928716966380807,-0.6049084351156275,1.693788200706255,0.0
2024-05-18,1.1231466379641994,0.0,10.677681606092557,0.5304223465338799,-0.9407019573317721,-0.25272200631258757,1.7861482550746794,0.0
2024-05-19,1.7457665287844324,0.0,11.351360055945488,0.5301589238638169,-0.9430399653146482,0.4665777188008079,1.6920698514344559,0.0
2024-05-20,0.2441186802381985,0.0,10.579118653885574,0.5298955011937541,-0.9359794175649663,-0.7912618929262005,1.4414644895356112,0.0
2024-05-21,0.939214678142712,0.0,12.088003735379077,0.529632078523691,-0.9199601396381676,0.24187973826287046,1.087663000994318,0.0
2024-05-22,1.0365112517004493,0.0,11.716088625866906,0.529368655853628,-0.8956084732846138,0.7109571072878988,0.6917939618435364,0.0
2024-05-23,0.20245779827780536,0.0,10.545368779044567,0.5291052331835651,-0.8637278261892142,0.22947777000356948,0.307602621279885,0.0
2024-05-24,0.0,0.0,9.562757779109166,0.5288418105135022,-0.825284756232826,-0.6049084351130438,-0.02873816481622423,0.0
2024-05-25,0.0,0.0,9.743802855125281,0.5285783878434391,-0.7813908147818401,-0.25272200631401176,-0.30143180574107914,0.0
2024-05-26,0.0,0.0,10.520251891203529,0.5283149651733763,-0.7332804915223247,0.4665777188026467,-0.5109071909637923,0.0
2024-05-27,0.0,0.0,9.068238175073361,0.5280515425033133,-0.6822857142294807,-0.7912618929249465,-0.6655753732188123,0.0
2024-05-28,0.0,0.0,9.558317930077846,0.5277881198332504,-0.6298074574585399,0.2418797382645081,-0.7735212250212714,0.0
2024-05-29,0.0,0.0,10.700469209968663,0.5275246971631873,-0.5772851015247541,0.7109571072866812,-0.8376851952455293,0.0
2024-05-30,0.0,0.0,10.350930474607004,0.5272612744931244,-0.5261642547944683,0.22947777000211972,-0.8562385482075502,0.0
2025-02-28,0.0,0.0,9.527569060547286,0.45508346289587515,0.11326561817803804,-0.6049084351126838,-0.8528520233121263,0.0
2025-03-01,0.0,0.0,9.85195829080702,0.45482004022581224,0.05207884352368365,-0.252722006311599,-0.8476720291505639,0.0
2025-03-02,0.10418899465580544,0.0,10.220722004945936,0.4545566175557492,-0.02065749515902408,0.46657771880132815,-0.7962878465422478,0.0
2025-03-03,0.0,0.0,9.28541395707098,0.4542931948856863,-0.10311547393886825,-0.7912618929253354,-0.7086113902990833,0.0
2025-03-04,0.0,0.0,10.386441552409057,0.4540297722156233,-0.19327937089768568,0.2418797382599439,-0.606016193644253,0.0
2025-03-05,0.4617130215664278,0.0,10.239405915357832,0.45376634954556033,-0.28900226965095954,0.7109571072888584,-0.5179401656170317,0.0
2025-03-06,0.20530607959008348,0.0,10.44424713897628,0.4535029268754974,-0.3880630600993433,0.2294777700005057,-0.4732215571865762,0.0
2025-03-07,0.0,0.0,9.369835169978998,0.4532395042054344,-0.48822240195386235,-0.6049084351143634,-0.48896685512082266,0.0
2025-03-08,0.0,0.0,9.483886631473363,0.4529760815353715,-0.5872763096683364,-0.25272200631134845,-0.5611925505019192,0.0
2025-03-09,0.27392521205206977,0.0,10.00128198454587,0.4527126588653086,-0.6831061417921929,0.46657771880028054,-0.6613340238213263,0.0
2025-03-10,0.0,0.0,7.793448834422667,0.45244923619524563,-0.7737239287167066,-0.79126189292567,-0.7409409203669108,0.0
2025-03-11,0.0,0.0,9.834259520103952,0.4521858135251826,-0.8573121455034008,0.24187973826055503,-0.7440661281838813,0.0
2025-03-12,0.0,0.0,10.541401280064996,0.4519223908551197,-0.9322572252505434,0.7109571072876405,-0.6240062706311739,0.0
2025-03-13,0.0,0.0,10.05781385778302,0.4516589681850567,-0.9971763077707206,0.22947777000122227,-0.35921777352681816,0.0
2025-03-14,0.0,0.0,10.163632919736374,0.4513955455149938,-1.050936922185977,-0.6049084351139113,0.03687171445128233,0.0
2025-03-15,0.0,0.0,9.914418925572857,0.45113212284493087,-1.0926695047900634,-0.2527220063145774,0.5157054643795647,0.0
2025-03-16,0.7993016193428006,0.0,10.67496675447223,0.4508687001748679,-1.121772849578379,0.46657771880100524,1.0036280499453063,0.0
2025-03-17,0.0,0.0,10.394499935212211,0.4506052775048049,-1.1379127730927021,-0.7912618929258486,1.4193630298131836,0.0
2025-03-18,1.2449953508055822,0.0,11.90194757414243,0.450341854834742,-1.1410144429978366,0.2418797382621926,1.693788200706484,0.0
2025-03-19,1.8159348274476494,0.0,12.687342252151735,0.4500784321646791,-1.1312489670798616,0.7109571072881946,1.7861482550746373,0.0
2025-03-20,1.2623476680725547,0.0,11.177085744276194,0.44981500949461606,-1.1090149628597057,0.22947777000287467,1.6920698514347694,0.0
2025-03-21,0.21119171609298204,0.0,10.286865992168165,0.44955158682455315,-1.0749159251510976,-0.604908435115591,1.4414644895351179,0.0
2025-03-22,0.25449488075930454,0.0,10.072545023036271,0.44928816415449013,-1.0297342780740752,-0.25272200631432684,1.0876630009932164,0.0
2025-03-23,0.6329933837987353,0.0,10.703862973767304,0.44902474148442717,-0.9744030383296042,0.46657771879995763,0.6917939618439546,0.0
2025-03-24,0.0,0.0,10.201300471392903,0.44876131881436426,-0.9099760280695377,-0.791261892926183,0.3076026212803089,0.0
2025-03-25,0.0,0.0,9.913306146176895,0.44849789614430136,-0.8375975592493763,0.24187973826280368,-0.028738164816445335,0.0
2025-03-26,0.09928730639334626,0.0,10.898823783949545,0.44823447347423834,-0.7584724686277824,0.7109571072879186,-0.3014318057410282,0.0
2025-03-27,0.0,0.0,10.545622042257154,0.44797105080417543,-0.67383731586073,0.22947777000142494,-0.5109071909635615,0.0
2025-03-28,0.0,0.0,8.426289735355311,0.4477076281341124,-0.584933469496968,-0.6049084351130074,-0.6655753732189665,0.0
2025-03-29,0.0,0.0,9.361533546950811,0.44744420546404945,-0.49298270052663634,-0.25272200631240155,-0.7735212250212927,0.0
2025-03-30,0.0,0.0,10.543091661076437,0.44718078279398654,-0.3991657843782027,0.46657771879979615,-0.837685195245551,0.0
2025-03-31,0.0,0.0,8.686382586752314,0.4469173610180063,-0.30460448415684116,-0.791261892924929,-0.8562385482076231,0.0
2025-04-01,0.0,0.0,9.735313872133366,0.44665393924202595,-0.210347154642555,0.2418797382644414,-0.8274030841345016,0.0
2025-04-02,0.28408093479890517,0.0,11.43812284726455,0.4463905174660457,-0.11735807257078215,0.7109571072884726,-0.7559086173848311,0.0
2025-04-03,0.0,0.0,9.689755793916147,0.4461270956900654,-0.026510468154523643,0.22947776999997518,-0.6574473944010835,0.0
2025-04-04,0.0,0.0,9.473342340520109,0.44586367391408505,0.061416890324810916,-0.6049084351146871,-0.5582188577013126,0.0
2025-04-05,0.0,0.0,10.791980074973102,0.4456002521381047,0.14573981911680808,-0.25272200631215097,-0.4886876451534182,0.0
2025-04-06,0.6645674450080359,0.0,10.978207603136088,0.44533683036212446,0.22586590694129646,0.46657771880163484,-0.47321301109701996,0.0
2025-04-07,0.0,0.0,10.078080511059548,0.4450734085861442,0.30128920740388926,-0.7912618929251856,-0.5192417832427896,0.0
2025-04-08,0.44782372889183797,0.0,10.979086709958699,0.444809986810164,0.3715829371485784,0.24187973826402592,-0.6104489333309303,0.0
2025-04-09,0.8846826884855368,0.0,11.911304938385927,0.44454656503418366,0.436390722876732,0.7109571072872548,-0.7072117067126337,0.0
2025-04-10,0.41377416815833273,0.0,10.961422173108772,0.4442831432582034,0.49541696120293244,0.22947777000069175,-0.7554037063034946,0.0
2025-04-11,0.0,0.0,9.92434826719467,0.44401972148222313,0.5484168551648757,-0.6049084351140518,-0.7015266787590156,0.0
2025-04-12,0.27648351981183905,0.0,10.613742685068269,0.44375629970624275,0.5951866707223861,-0.25272200631022573,-0.5097374443065641,0.0
2025-04-13,1.370322313670852,0.0,11.070011463347479,0.44349287793026243,0.635554716939397,0.4665777188014734,-0.1753030000002811,0.0
2025-04-14,0.5914810497536219,0.0,11.293582447951886,0.44322945615428216,0.6693734967596726,-0.7912618929254421,0.27013998976510906,0.0
2025-04-15,2.14502612029593,0.0,12.313938798291689,0.4429660343783019,0.6965134035670673,0.24187973826566359,0.7636669440848975,0.0
2025-04-16,3.095862961967523,0.0,13.612401634569977,0.4427026126023216,0.7168582550095771,0.7109571072887507,1.225344987066874,0.0
2025-04-17,2.979813315346985,0.0,14.894250612200018,0.4424391908263413,0.7303028629096876,0.2294777700014083,1.5775934916095482,0.0
2025-04-18,2.337897426895651,0.0,12.482976931016996,0.442175769050361,0.7367527398809917,-0.6049084351136,1.7638773530778986,0.0
2025-04-19,2.6865721346160187,0.0,12.022407144172533,0.4419123472743807,0.7361259430004548,-0.2527220063116499,1.761255850652833,0.0
2025-04-20,3.2199601157203155,0.0,13.496859893039604,0.44164892549840035,0.7283569561022663,0.466577718801312,1.5833765153183368,0.0
2025-04-21,1.637158696916658,0.0,11.691258311040439,0.4413855037224201,0.7134024182365887,-0.7912618929257766,1.2736326678834262,0.0
2025-04-22,2.265552508523797,0.0,13.141306808244543,0.44112208194643976,0.691248419957526,0.24187973826162212,0.8913022683582094,0.0
2025-04-23,2.309229776833381,0.0,12.580904419463227,0.4408586601704595,0.6619190140824773,0.7109571072875329,0.49549499529291097,0.0
2025-04-24,1.4275641749968655,0.0,12.721851864903169,0.4405952383944793,0.6254855260749038,0.22947776999995856,0.13200564052752384,0.0
2025-04-25,0.24419129401631817,0.0,10.589552083222236,0.440331816618499,0.582076203162255,-0.604908435113148,-0.1733082906512878,0.0
2025-04-26,0.3056060331441236,0.0,10.186936037364436,0.4400683948425187,0.5318857123580499,-0.25272200630972463,-0.4136260677467205,0.0
2025-04-27,0.7870676418457399,0.0,11.537486858744446,0.43980497306653843,0.475183986566002,0.46657771880315074,-0.5944990365899513,0.0
2025-04-28,0.0,0.0,9.666154714141028,0.43954155129055805,0.4123239254059513,-0.7912618929261108,-0.7250624580788158,0.0
2025-04-29,16.768086954375033,5.485930516405793,27.143139845721684,0.4392781295145778,0.3437474829807335,0.24187973826223325,-0.8111183963825103,0.0
2025-04-30,0.40214090950794446,0.0,10.968661874391179,0.43901470773859746,0.2699897177918493,0.710957107289859,-0.8528520233123612,0.0
2025-05-01,12.846757465824055,2.418155244260912,23.273080319216984,0.4387512859626172,0.19168043901331933,0.22947776999850877,-0.8476720291503879,0.0
