ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-09,35.2293485913151,24.18105205610378,46.47059563714176,37.65530823535039,-0.4186060575917654,0.25148501428028286,0.5423813992761946
2024-03-10,37.66981646741627,26.3661530430638,49.26322080312048,37.63568900687668,0.03796733118838678,-0.3509279251477705,0.3470880544989699
2024-03-11,38.60964829868158,26.27615621263561,49.74741977919175,37.616069778402974,0.49585250466172154,0.14789342638346376,0.3498325892334198
2024-03-12,39.29545127087295,28.089528013984452,50.35601448199403,37.59645054992926,0.9449785277762557,0.2041144933273821,0.5499076998400538
2024-03-13,39.25627515252391,27.131525047959233,50.8999713253762,37.576831321455536,1.3754095136225104,-0.5539416208520274,0.8579759382978928
2024-03-14,40.411557751136925,28.454247498401966,51.867137841466224,37.55721209298183,1.7776235227325163,-0.05624410000142013,1.1329662354239989
2024-03-15,41.27636927070852,29.579394981831904,52.08351502519382,37.53759286450811,2.142780738096471,0.3576207120100734,1.2383749560938648
2024-03-16,41.32890455024195,30.258899097971234,52.746715835215426,37.517973636034405,2.462973043349637,0.25148501427906583,1.09647285657884
2024-03-17,40.598707225690696,29.262954979882995,52.30751253353305,37.49835440756068,2.731447663460724,-0.3509279251466742,0.7198330798159621
2024-03-18,40.777636360778274,29.197442745468013,52.16759690832645,37.478735179086975,2.9427982758606595,0.14789342638162858,0.20820947944901036
2024-03-19,40.46823035864993,29.27461151695557,51.81418265621237,37.45911595061326,3.0931179428863436,0.2041144933272078,-0.2881180281768797
2024-03-20,39.44092150631755,27.93361706098296,50.36854190623651,37.439496722139545,3.1801093264368934,-0.5539416208517876,-0.6247429214070972
2024-03-21,39.84881516607312,28.865822448676816,50.42754827232745,37.41987749366583,3.2031488902942136,-0.05624410000104811,-0.7179671178858733
2024-03-22,40.34397006284587,28.4667931335815,52.20079051093795,37.40025826519212,3.163303138117489,0.35762071201028606,-0.5772120524740291
2024-03-23,40.39299735340686,28.632201481247616,51.3423558010924,37.3806390367184,3.063296336485797,0.2514850142818591,-0.30242303407919596
2024-03-24,39.87059266827056,27.93147369684378,50.95648873993329,37.36101980824469,2.9074305913637812,-0.3509279251472831,-0.046929806190627345
2024-03-25,40.231555921076556,28.40171329903222,51.01859756888206,37.341400579770976,2.7014605414552277,0.14789342638176572,0.040801373468587254
2024-03-26,39.853343898782015,29.043286378351834,50.896603883309545,37.32178135129727,2.452426262140998,0.2041144933261365,-0.12497820798238338
2024-03-27,38.38519500723665,26.955461772034692,50.36564128210165,37.302162122823546,2.168449200061429,-0.5539416208521928,-0.5314746947961299
2024-03-28,38.0175039445229,26.216669257228304,50.34878631819034,37.28254289434984,1.8584970448334293,-0.05624410000014458,-1.0672918946602195
2024-03-29,37.593848549272344,26.600759214255255,49.09513564173401,37.262923665876116,1.532124359049841,0.3576207120095363,-1.5588201876631496
2024-03-30,36.86363877369689,25.366957409281074,47.96543433860513,37.24330443740241,1.1991965035486087,0.2514850142806421,-1.830347181534769
2024-03-31,35.97602105280963,24.841244408853147,47.38209198043419,37.22368520892869,0.8696048910115146,-0.3509279251478922,-1.7663411219826848
2024-04-01,36.55154858895932,25.746565491301034,48.40252844173314,37.204065980454985,0.5529818624036595,0.14789342638287373,-1.3533926802821992
2024-04-02,36.960411573387326,26.321433828047603,47.857611557029685,37.18444675198126,0.2584234999107598,0.20411449332894366,-0.6865731718336424
2024-04-03,36.66728784493727,25.73272384658819,48.60993705536285,37.164827523507554,-0.005771533961959098,-0.5539416208505296,0.06217347624220661
2024-04-04,37.55887515805355,26.690969360149104,49.22933024845924,37.14520829503384,-0.23233950217888788,-0.056244099999772555,0.7022504651983739
2024-04-05,38.1562538416225,27.14244995172535,49.56266495638128,37.125589066560124,-0.4152584991145498,0.35762071200974893,1.0883025621671742
2024-04-06,37.974459563388045,26.13136058049541,49.013826274309174,37.10596983808641,-0.5499186996673504,0.2514850142805561,1.1669234106884332
2024-04-07,37.09190261585081,25.703743047264954,47.97936530224059,37.086350609612694,-0.6332509602397642,-0.35092792514764837,0.9897308916255309
2024-04-08,37.239556289440976,26.196753437027006,48.94972904744677,37.066731381138986,-0.6638099927161838,0.1478934263820399,0.6887414746361351
2024-04-09,37.033158834701524,25.982204284243252,47.71842494583115,37.04711215266527,-0.6418096565813978,0.20411449332876935,0.42374184528887915
2024-04-10,36.22589343641114,25.399705302769167,47.51241181138031,37.02749292419155,-0.5691093112926007,-0.55394162085158,0.32145144436377604
2024-04-11,36.93147924817834,25.43654714656249,47.33523622019744,37.00787369571784,-0.4491516001871806,-0.05624409999940053,0.4290012526470852
2024-04-12,37.75768272226692,25.83719776660467,49.60250844038109,36.988254467244126,-0.2868534569862715,0.3576207120099615,0.6986609999991062
2024-04-13,38.140612393487245,26.584510660847133,49.61703080985155,36.96863523877043,-0.08845349481252945,0.25148501427990455,1.008945635249437
2024-04-14,37.95339082820991,26.91231597382099,49.55421120275432,36.95201298645095,0.13867978428614885,-0.3509279251485305,1.2136259826213396
2024-04-15,38.669370831849754,27.225855496631254,49.79458819725351,36.935390734131474,0.3862733714422615,0.14789342638314784,1.1998132998928699
2024-04-16,38.701301286197825,27.577148707980104,49.946449210934006,36.918768481811995,0.6454021486720916,0.20411449332859494,0.9330161623851477
2024-04-17,37.72703908769813,26.246829440188712,48.4523839041372,36.902146229492516,0.9067609287301927,-0.5539416208513401,0.47207355032675935
2024-04-18,37.93849246182069,26.114865051441512,49.65927952759317,36.88552397717304,1.160948180178196,-0.056244099998762766,-0.05173559553178189
2024-04-19,38.14169582575115,27.024502817398698,48.2445133994347,36.868901724853565,1.3987531285185917,0.35762071200921175,-0.48357973963021916
2024-04-20,38.01167399553737,25.344012619523113,48.95178856067805,36.852279472534086,1.611437813559462,0.25148501427925296,-0.7035283048354298
2024-04-21,37.60331013722176,26.307790352173825,48.549174694079376,36.835657220214614,1.7910058174462042,-0.3509279251474342,-0.6724249752916235
2024-04-22,38.44976550132491,26.476582461218914,49.57258782437587,36.81903496789513,1.930449753362607,0.14789342638425587,-0.4476126463170773
2024-04-23,38.86836333530989,28.035291716065878,50.4622253215523,36.802412715575656,2.0239702108708686,0.20411449332752374,-0.1621340844641611
2024-04-24,38.32431691253623,26.6221440045184,49.16391971218381,36.78579046325618,2.067159672886165,-0.5539416208517455,0.025308397245633538
2024-04-25,38.76137285769011,27.207821936724628,49.8659103112061,36.7691682109367,2.057145927640403,-0.05624410000157007,-0.008697180885420056
2024-04-26,38.79980265002309,26.96495468227722,50.43543707720038,36.75254595861722,1.9926906675299172,0.35762071200925794,-0.30305468813330355
2024-04-27,38.06840280628875,26.480472039690138,49.35929971514282,36.73592370629775,1.8742402616720562,0.2514850142786015,-0.7932461759596551
2024-04-28,39.98298779894157,27.84756570092212,50.72030152963624,36.71930145397827,1.7039270727727485,-0.35092792514804316,-1.3303028026614019
2024-04-29,36.50736342530689,25.062817008390514,48.29895547956423,36.702679201658796,1.4855211214810882,0.1478934263814498,-1.7313548242144428
2024-04-30,37.63721386506096,25.16198992903644,48.75785864915142,36.68605694933931,1.2243333412906774,0.20411449332943402,-1.8437869188984664
2024-05-01,34.396302063089244,23.04403316347602,46.29818492583506,36.66943469701984,0.9270730724911219,-0.5539416208521508,-1.599886085569563
2024-05-02,38.33163684628648,26.62304830691929,50.43536259444415,36.65281244470036,0.6016637740151434,-0.05624410000066653,-1.0421752724283595
2024-05-03,35.42270692787811,24.336437386538137,46.525274821731784,36.63619019238088,0.25702214868002,0.35762071200963697,-0.3101861251924305
2024-05-04,34.140662999184244,22.59783038467145,45.79765076593623,36.6195679400614,-0.0971930548573521,0.25148501427851544,0.4066230997016805
2024-05-05,41.2615075306065,30.34200877163744,52.60269048181242,36.60294568774193,-0.4508554121665103,-0.3509279251477994,0.9328651801788841
2024-05-06,36.63184133191634,26.406112462857713,48.66569166697065,36.58632343542244,-0.7936605313782954,0.1478934263825578,1.1651630014896355
2024-05-07,36.76180913216473,25.20899396606375,48.122441057389146,36.56970118310297,-1.1154228088030218,0.2041144933283628,1.1034162645364138
2024-05-08,35.4374120503203,24.479464520362882,46.87970453746888,36.55307893078349,-1.4063707221168376,-0.5539416208525562,0.8446454625062012
2024-05-09,35.36516180029025,25.038226250058678,46.668429029867276,36.53645667846401,-1.6574321774494687,-0.056244100000294506,0.5423813992760054
2024-05-10,35.36404149581705,23.665441541487766,46.53886937350402,36.519834426144534,-1.8605016968360686,0.3576207120096832,0.34708805449889907
2024-05-11,35.09584803855755,23.21644943324546,45.85145549005687,36.50321217382506,-2.008681738781788,0.25148501428074327,0.34983258923353044
2024-05-12,34.58907852349916,23.72211780544047,46.501080377328265,36.48658992150558,-2.0964911726991478,-0.3509279251475558,0.549907699840283
2024-05-13,35.35580217738072,23.673736488977685,46.335334512369506,36.46996766918611,-2.120034856485275,0.14789342638172395,0.8579759382981599
2024-05-14,35.71329677675618,23.649445329903205,46.015082581170674,36.453345416866625,-2.0771293688627117,0.20411449332908535,1.1329662354231833
2024-05-15,35.15377530729826,23.735343659025617,46.481143169134775,36.43672316454715,-1.9673811924901863,-0.5539416208523162,1.2383749560936104
2024-05-16,35.66811467439389,24.09607287535345,46.23925909067673,36.42010091222767,-1.7922149944102115,-0.056244100002570296,1.0964728565790074
2024-05-17,35.9260813834981,24.55813787026241,47.41022041758199,36.403478659908195,-1.5548510682344998,0.35762071200972945,0.7198330798146728
2024-05-18,35.5863184543916,23.98228167902527,45.83361833738924,36.386856407588716,-1.2602324469252197,0.25148501428065717,0.20820947944744872
2024-05-19,34.81628457751568,22.991870062658773,45.534810315279564,36.370234155269245,-0.9149036244291928,-0.35092792514731197,-0.28811802817705634
2024-05-20,35.34991820987433,23.34659290603214,46.71360495479962,36.353611902949766,-0.5268441980511106,0.14789342638283196,-0.6247429214071532
2024-05-21,35.717875004438994,24.612159687137492,46.480745736449684,36.336989650630294,-0.10526202163312695,0.2041144933280141,-0.7179671178861845
2024-05-22,35.52886211875794,23.895146381329088,46.996367453695534,36.32036739831081,0.3396483937733093,-0.5539416208512982,-0.5772120524748795
2024-05-23,36.74205352497069,26.34144642906443,47.98976494876154,36.303745145991336,0.7969755130618138,-0.056244100002198275,-0.3024230340802606
2024-05-24,37.85319473502532,26.52903094938361,49.15138419880213,36.28712289367185,1.2553809355348657,0.3576207120101085,-0.046929806191501555
2024-05-25,38.266189024111625,26.73070550812855,50.2610657093787,36.27050064135238,1.7034019950110932,0.25148501427944014,0.04080137346871232
2024-05-26,37.90773062931245,26.677385320031675,49.30672102722104,36.2538783890329,2.129758373408556,-0.35092792514734156,-0.12497820798166528
2024-05-27,38.37732906341455,26.768950534176973,49.93438249096012,36.23725613671343,2.5236541951164084,0.14789342638099684,-0.5314746947962825
2024-05-28,38.23252369067935,25.948151133176477,48.51178846066455,36.22063388439394,2.87506720762044,0.20411449332694287,-1.0672918946619758
2024-05-29,37.26626685346485,26.402912842444245,48.246227277230844,36.20401163207447,3.175017029905939,-0.5539416208510584,-1.5588201876644996
2024-05-30,37.716603151187904,27.05163952792237,48.85447082674224,36.18738937975499,3.415805052969356,-0.05624410000156051,-1.8303471815348793
2024-05-31,38.35326610588883,26.41960597858991,50.235103485578044,36.17076712743551,3.591219388426102,0.35762071201015466,-1.7663411219829401
2024-06-01,38.74893646708332,27.79013069390522,49.900749886173934,36.15414487511603,3.6966992579709848,0.2514850142793541,-1.3533926802830525
2024-06-02,38.829475895053825,27.89460178589473,49.310315226896996,36.13752262279656,3.7294543692378315,-0.3509279251470978,-0.6865731718334657
2024-06-03,32.17592337214968,21.16106627979145,43.98464356980917,36.12090037047708,3.6885360990474356,0.1478934263821048,0.062173476243062784
2024-06-04,33.394601742961946,22.32951126975806,44.560789771990194,36.10427811815761,3.574858666278259,0.20411449332766546,0.7022504651984127
2024-06-05,33.87896669158039,22.295201206362268,45.40797844480012,36.08765586583812,3.391169884427301,-0.5539416208521089,1.0883025621670748
2024-06-06,38.010185422186105,26.691029590372178,49.63253627555905,36.07103361351865,3.1419724979801633,-0.05624410000092272,1.1669234106882138
2024-06-07,38.6407014514184,26.842944737070436,50.463675363861135,36.054411361199165,2.8333984865832593,0.3576207120094049,0.9897308916265737
2024-06-08,39.45105562517698,27.689106986601928,50.52678771928508,36.03778910887969,2.4730400273821207,0.25148501427926806,0.6887414746358964
2024-06-09,38.16372277846414,27.40928627685841,49.05294973759238,36.021166856560214,2.0697420017628225,-0.35092792514770677,0.4237418452888112
2024-06-10,38.107251459445166,26.877447512034596,49.78535919893279,36.00454460424074,1.6333619844581413,0.1478934263822419,0.3214514443640409
2024-06-11,37.79554262898783,26.423728886474,48.832090085067236,35.98792235192126,1.174504531092713,0.2041144933265942,0.42900125264726297
2024-06-12,36.820256739313315,25.314442356337764,47.70735076982347,35.97130009960179,0.70423726056325,-0.5539416208510909,0.6986609999993662
2024-06-13,37.14117607508573,26.20013385673222,49.273352642696445,35.954677847282305,0.2337966925543321,-0.05624410000028494,1.0089456352493782
2024-06-14,37.28359432573929,26.736865214276378,49.225529018899636,35.93805559496283,-0.2257079638537744,0.3576207120094511,1.2136259826207765
2024-06-15,36.70914678368774,25.701344760647213,48.209580388661735,35.92143334264336,-0.6635848731263538,0.25148501427805103,1.1998132998926856
2024-06-16,35.4183949172488,23.84767357530548,47.31452600726043,35.906142201434996,-1.0698355214254374,-0.3509279251466105,0.9330161623858496
2024-06-17,35.075408997296655,23.95389760612083,45.73642163513513,35.89085106022662,-1.435409039640357,0.14789342638237898,0.47207355032801146
2024-06-18,34.27551075965929,23.022032313144095,45.5068085186787,35.875559919018265,-1.7524280571554876,0.20411449332850445,-0.051735595531992876
2024-06-19,32.80836731885079,21.892912097013355,44.73559955220205,35.86026877780989,-2.014380098477263,-0.5539416208514961,-0.4835797396303422
2024-06-20,28.814615676508573,17.145124110081287,40.51836039786545,35.844977636601534,-2.2162695552574303,-0.05624409999991293,-0.7035283048356161
2024-06-21,30.02505581162389,19.185054925294086,41.49681555695102,35.82968649539316,-2.3547264204882508,0.35762071200966383,-0.6724249752906861
2024-06-22,34.50892849638377,22.845683032793204,45.07909286760516,35.8143953541848,-2.4280692257621785,0.251485014277965,-0.4476126463168204
2024-06-23,35.17277126381024,24.652435387631034,45.85464582469684,35.79910421297643,-2.4363209395535215,-0.35092792514749255,-0.16213408446518013
