ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-05-20,0.16864466504129652,0.0,1.1349264213393835,0.045134986260323334,0.12287478558760481,-0.0064021811719830925,-0.0057629192846671284
2024-05-21,0.12875694788128042,0.0,1.0747578673006992,0.04508572739612094,0.11728938697818608,-0.017470927587478008,-0.023787205680165496
2024-05-22,0.17654339027484736,0.0,1.149936584017817,0.04503646853191854,0.1105521962309443,0.04175191635403779,-0.03475977180010092
2024-05-23,0.10586807767300102,0.0,1.0592505839645137,0.044987209667716146,0.10271294150589921,-0.010577311640245165,-0.036492222324177946
2024-05-24,0.09568599280661216,0.0,1.0667186799362196,0.044937950803513746,0.09383647374412908,-0.01689274052850765,-0.030501039456786967
2024-05-25,0.10692713198980384,0.0,0.8901801848276647,0.04488869193931135,0.08400234581728891,-0.0061124295445138714,-0.021190781412922646
2024-05-26,0.12741312498829058,0.0,1.0303887665147085,0.04483943307510895,0.07330415303841929,0.015703674118727307,-0.013921521814308613
2024-05-27,0.09145655135215752,0.0,0.9616800446091951,0.04479017421090655,0.061848628931958916,-0.006402181171882686,-0.01272353212082331
2024-05-28,0.06021317742533874,0.0,0.8715137974744607,0.044740915346704144,0.04975449491185828,-0.017470927587401756,-0.018554483988625144
2024-05-29,0.09944711190629411,0.0,0.9921233771430391,0.04469165648250176,0.037151067847769365,0.04175191635402961,-0.028787212778267533
2024-05-30,0.02029796427775681,0.0,0.8850680670886588,0.04464239761829935,0.024176635283871355,-0.010577311640273838,-0.03814701478405648
2024-09-30,0.0,0.0,0.6693847059411449,0.038583557321404366,-0.08715523943495011,-0.006402181171994183,-0.04076231320931327
2024-10-01,0.0,0.0,0.6189209191810165,0.03853429845720196,-0.09341478247194299,-0.017470927587368727,-0.03255977873460316
2024-10-02,0.0,0.0,0.7916502805382979,0.03848503959299957,-0.09754572882363256,0.0417519163540644,-0.013088149103492314
2024-10-03,0.0,0.0,0.7682461268322689,0.038435780728797164,-0.09939524767804628,-0.010577311640322554,0.01394842366719182
2024-10-04,0.0,0.0,0.7492678801815946,0.03838652186459477,-0.09885961285621785,-0.016892740528459446,0.041696954481771666
2024-10-05,0.0,0.0,0.8565879458964882,0.03833726300039236,-0.09588740584169064,-0.006112429544603889,0.06238125111152678
2024-10-06,0.03404264504166246,0.0,0.8721476115715578,0.03828800413618997,-0.09048150899016505,0.015703674118771285,0.06996584875788843
2024-10-07,0.002256334594192295,0.0,0.785069532279461,0.03823874527198757,-0.08269982371624922,-0.006402181171895138,0.062299748572132885
2024-10-08,0.0,0.0,0.8099670138468011,0.038189486407785175,-0.07265467983238283,-0.017470927587356768,0.04195412487993549
2024-10-09,2.1162643988783265,0.7092268343916914,4.72438089184797,0.038140227543582775,-0.06051093481564056,0.04175191635403314,0.015430664909949201
2024-10-10,0.0,0.0,0.8917799703773419,0.03809096867938038,-0.04648279476380597,-0.010577311640351228,-0.00899816094921351
2024-10-11,0.0,0.0,0.7912021063535797,0.03804170981517798,-0.030829421314542898,-0.016892740528406894,-0.024062141564979527
2024-10-12,0.0,0.0,0.8491032161736782,0.038016397127790216,-0.013849419987718353,-0.006112429544617348,-0.025903148471257867
2024-10-13,0.04346200868942267,0.0,0.9225239997182062,0.03799108444040244,0.004125665552347323,0.01570367411873567,-0.01527638481995111
2024-10-14,0.05883407459553245,0.0,0.8285469943655817,0.03796577175301468,0.02273870270748969,-0.006402181171985929,0.0028660798420613548
2024-10-15,0.08689104319045547,0.0,0.92228779700564,0.0379404590656269,0.04161498954354281,-0.017470927587491275,0.02123684583807402
2024-10-16,0.18871153052955583,0.0,1.118873493716992,0.03791514637823913,0.060370753454126284,0.04175191635404591,0.032832156888386504
2024-10-17,0.0,0.0,0.8076073930414165,0.03788983369085137,0.07862192408595887,-0.010577311640406456,0.0333596470820677
2024-10-18,0.0,0.0,0.8145194941650507,0.037864521003463596,0.0959929673753368,-0.016892740528491934,0.022612427225590658
2024-10-19,0.0,0.0,0.833565457512023,0.037839208316075824,0.11212556459088427,-0.006112429544468241,0.0043260298127962
2024-10-20,0.005262216236058087,0.0,0.890480016327555,0.037813895628688046,0.12668692282256966,0.015703674118762397,-0.015382743398436942
2024-10-21,0.0,0.0,0.7912251370685242,0.03778858294130028,0.13937751137673088,-0.006402181171981803,-0.030378258573760857
2024-10-22,0.14277559148571195,0.0,1.1542783862456991,0.03776327025391251,0.1499380318504522,-0.017470927587479323,-0.03677034188842875
2024-10-23,0.2255743250058129,0.0,1.2070911116902483,0.03773795756652474,0.1581554479524432,0.04175191635403773,-0.034235751006481165
2024-10-24,0.1794902577578392,0.0,1.1148729403840583,0.037712644879136975,0.16386792396335717,-0.010577311640435131,-0.02592089700784805
2024-10-25,0.18621826507766062,0.0,1.1458663154077708,0.0376873321917492,0.16696854751659645,-0.016892740528439386,-0.016992820901204454
2024-10-26,0.2050712889616354,0.0,1.1959377787178491,0.03766201950436143,0.16740774245382625,-0.0061124295445139625,-0.012418606256983489
2024-10-27,0.22591802573004022,0.0,1.20687907167471,0.03763670681697366,0.1651943101023225,0.015703674118726776,-0.014844718948646455
2024-10-28,0.18316837949770645,0.0,1.248161936126464,0.0376113941295859,0.16039507159987007,-0.006402181172072597,-0.023408377062490146
2024-10-29,0.1494578644505899,0.0,1.084055112605316,0.03758608144219812,0.15313311897212883,-0.01747092758746736,-0.033957863822967616
2024-10-30,0.1999461014952204,0.0,1.1888337002683693,0.037560768754810354,0.14358471764336453,0.04175191635407144,-0.04062076238766908
2024-10-31,0.12839124816096728,0.0,1.1358762951861925,0.03753545606742258,0.13197493702489724,-0.010577311640272596,-0.03814013730862277
2024-11-01,0.12198057774835187,0.0,0.9990503377706603,0.03751014338003481,0.11857211789302306,-0.016892740528455637,-0.024094024178637218
2024-11-02,0.14443882668467722,0.0,1.1537636849333546,0.03748483069264705,0.10368131460848691,-0.006112429544559687,-0.0001393065913780851
2024-11-03,0.18415513136322012,0.0,1.1751859886470912,0.03745951800525927,0.08763687606695895,0.015703674118797896,0.02822948279884755
2024-11-04,0.16788739534497987,0.0,1.2348035230942802,0.0374342053178715,0.07079435094047448,-0.006402181172068473,0.0533700965771472
2024-11-05,0.1520165969567152,0.0,1.0979143705720142,0.03740889263048373,0.053521919693270185,-0.017470927587537568,0.0680540845141841
2024-11-06,0.020516886413853727,0.0,0.930946013514824,0.03738357994309596,0.03619156759848767,0.041751916354063244,0.06798778157432284
2024-11-07,0.0,0.0,0.941285480315821,0.03735826725570819,0.019170219227628165,-0.010577311640301268,0.053377587469191586
2024-11-08,0.0,0.0,0.7860413303426426,0.03733295456832041,0.002811055471245293,-0.016892740528468654,0.028957264514296796
2024-11-09,0.0,0.0,0.8813282291528983,0.037307641880932656,-0.012554770937097367,-0.0061124295445079925,0.002444136327171218
2024-11-10,0.0,0.0,0.7295798945880385,0.03728232919354488,-0.0266258160546252,0.01570367411865554,-0.01804343035325917
2024-11-11,0.0,0.0,0.83132679331125,0.03725701650615711,-0.039137232077827655,-0.006402181171968067,-0.0266996767144609
2024-11-12,0.0,0.0,0.7422495913271685,0.037231703818769335,-0.04986669270579544,-0.01747092758758991,-0.021921111246795303
2024-11-13,0.013697376529931415,0.0,0.793713700875162,0.03720639113138157,-0.058639212868726545,0.04175191635405506,-0.006714679228115152
2024-11-14,0.0,0.0,0.8005989875432915,0.0371810784439938,-0.06533074786639434,-0.010577311640356496,0.012499080525736376
2024-11-15,0.0,0.0,0.793354315674712,0.03715576575660603,-0.06987048855383812,-0.01689274052848491,0.028236193693235476
2024-11-16,0.0,0.0,0.840049684995706,0.037130453069218264,-0.0722418028685026,-0.0061124295447162755,0.03459418250129078
2024-11-17,0.009614829124080092,0.0,0.8794828825933754,0.03710514038183048,-0.07248180883823946,0.015703674118726665,0.02924189515277051
2024-11-18,0.0,0.0,0.8427086845363458,0.037136270313967094,-0.07067959932844925,-0.006402181171963945,0.014059300456603637
2024-11-19,0.0,0.0,0.8582139129760396,0.0371674002461037,-0.06697317326354742,-0.017470927587513656,-0.00576291928469868
2024-11-20,0.0,0.0,0.7906470420962797,0.03719853017824032,-0.061545160993708256,0.041751916354067824,-0.023787205680176657
2024-11-21,0.0,0.0,0.7502802749943056,0.037229660110376935,-0.054617462017348885,-0.010577311640358616,-0.034759771800098246
2024-11-22,0.0,0.0,0.7158240357909578,0.03726079004251355,-0.04644494062104115,-0.01689274052850115,-0.03649222232418872
2024-11-23,0.0,0.0,0.699282445738137,0.03729191997465016,-0.0373083484557331,-0.006112429544567172,-0.030501039456773477
2024-11-24,0.0,0.0,0.6365820029499625,0.037323049906786775,-0.02750666203421785,0.015703674118797785,-0.02119078141294126
2024-11-25,0.0,0.0,0.8438169278707759,0.0373541798389234,-0.0173490371242964,-0.006402181171959818,-0.013921521814319052
2024-11-26,4.4260361836508536e-05,0.0,0.8160873317012451,0.03738530977106001,-0.007146590680355512,-0.0174709275875017,-0.012723532120827205
2024-11-27,0.06546321468699226,0.0,0.9362977386836713,0.03741643970319662,0.002795775900446912,0.041751916354015615,-0.018554483988651605
2024-11-28,0.010323267097824667,0.0,0.8290590677328957,0.03744756963533324,0.012187300859651844,-0.010577311640413842,-0.02878721277824747
2024-11-29,0.003202892690623397,0.0,0.7417966159864513,0.037478699567469846,0.02075883010098869,-0.016892740528517396,-0.038147014784039035
2024-11-30,0.019084551442645172,0.0,0.8579486204592714,0.03750982949960647,0.028269638971806687,-0.006112429544612891,-0.04076231320925996
2024-12-01,0.056750137452555964,0.0,0.9169629169495046,0.03754095943174308,0.03451343571991109,0.015703674118762164,-0.03255977873463728
2024-12-02,0.059084818188515735,0.0,0.9249332832521584,0.03757208936387969,0.039323397041694574,-0.006402181171859412,-0.01308814910355077
2024-12-03,0.07967149955711635,0.0,0.973027516092908,0.0376032192960163,0.042576112415499176,-0.01747092758748974,0.013948423667170765
2024-12-04,0.17972052042204742,0.0,1.2352780815157454,0.03763434922815292,0.044194343260911526,0.04175191635404932,0.041696954481795875
2024-12-05,0.14295607354147502,0.0,1.0964307767583823,0.03766547916028954,0.0441485345952806,-0.010577311640224754,0.06238125111149085
2024-12-06,0.14250905258634392,0.0,1.1907278625358813,0.037696609092426156,0.04245704992212025,-0.016892740528464845,0.06996584875789177
2024-12-07,0.0,0.0,0.8425730283543591,0.037727739024562765,0.039185133709303356,-0.006112429544561199,0.06229974857208853
2024-12-08,0.009218443620916377,0.0,0.8379845137550352,0.03775886895669938,0.03444263910386476,0.015703674118895623,0.041954124879892814
2024-12-09,0.0004166701921348979,0.0,0.8543584594069893,0.03778999888883599,0.028380590613162653,-0.006402181171950202,0.015430664909960095
2024-12-10,0.0,0.0,0.807636767140069,0.03782112882097261,0.021186681517576408,-0.017470927587477786,-0.008998160949199694
2024-12-11,0.009083047977428075,0.0,0.9026922748255459,0.03785225875310922,0.01307983299103778,0.04175191635404114,-0.024062141564987958
2024-12-12,0.0,0.0,0.7920028303125677,0.037883388685245836,0.004303965590076289,-0.01057731164027998,-0.025903148471261576
2024-12-13,0.0,0.0,0.7071097868212688,0.037914518617382445,-0.004878846670764287,-0.016892740528477872,-0.015276384819938446
2024-12-14,0.02071528807981741,0.0,0.7839396660999058,0.03794564854951907,-0.01419565449743344,-0.006112429544509509,0.0028660798420730945
2024-12-15,0.05289882910182026,0.0,0.9859637574200812,0.03797677848165568,-0.023370148628217985,0.015703674118753275,0.02123684583807429
2024-12-16,0.03283523062313266,0.0,0.8614924983150809,0.0380079084137923,-0.032130212404346124,-0.0064021811718511625,0.03283215688839499
2024-12-17,0.013806892361382203,0.0,0.9548575664307866,0.03803903834592891,-0.040215312266096884,-0.01747092758740153,0.033359647082080834
2024-12-18,0.05659447767650043,0.0,0.8720779477617953,0.03807016827806553,-0.047383532626690254,0.0417519163540539,0.02261242722558427
2024-12-19,0.0,0.0,0.7368168836924776,0.03810129821020214,-0.05341807241383899,-0.01057731164033521,0.004326029812783546
2024-12-20,0.0,0.0,0.7895559113365458,0.038132428142338755,-0.05813303612974514,-0.01689274052842532,-0.01538274339847463
2024-12-21,0.0,0.0,0.8919978169272236,0.038163558074475364,-0.061378372123667396,-0.006112429544457812,-0.03037825857377715
2024-12-22,0.0,0.0,0.820965426894845,0.03819468800661198,-0.06304383433085065,0.01570367411871765,-0.03677034188844304
2024-12-23,0.0,0.0,0.7347027969638331,0.03822581793874859,-0.06306187036099868,-0.006402181171941956,-0.034235751006492496
2024-12-24,0.0,0.0,0.7387596185306384,0.038256947870885204,-0.061409367782304665,-0.017470927587536038,-0.02592089700787112
2024-12-25,0.01385365262347713,0.0,0.8054131114950596,0.03836065554886255,-0.058108220965672926,0.041751916354066665,-0.016992820901253737
2024-12-26,0.0,0.0,0.7931805350101633,0.0384643632268399,-0.05322471209768103,-0.010577311640337327,-0.012418606257002638
2024-12-27,0.0,0.0,0.7214041717313435,0.03856807090481722,-0.0468677311171534,-0.01689274052851036,-0.014844718948632084
2024-12-28,0.0,0.0,0.6750018330919352,0.038671778582794566,-0.03918588954614468,-0.006112429544503534,-0.023408377062488123
2024-12-29,0.0,0.0,0.8295489798256379,0.03877548626077188,-0.0303636116873145,0.015703674118744376,-0.033957863822999805
2024-12-30,0.0,0.0,0.7109981351226917,0.03887919393874924,-0.0206163127032575,-0.0064021811720327455,-0.04062076238769693
2024-12-31,0.0,0.0,0.7494849404348141,0.03898290161672655,-0.010184796016259386,-0.01747092758745978,-0.03814013730867685
2025-01-01,0.0,0.0,0.7837280051226847,0.0390866092947039,0.0006709783123381447,0.041751916354079426,-0.024094024178606278
2025-01-02,0.0,0.0,0.7344822766364281,0.039190316972681216,0.011678587512724466,-0.010577311640392557,-0.00013930659138972176
2025-01-03,0.07593590490916606,0.0,0.9819766655927702,0.039294024650658566,0.02256012511604755,-0.016892740528457812,0.028229482798820534
2025-01-04,0.12715265838204545,0.0,1.0545614178243934,0.039397732328635915,0.03303928205301454,-0.006112429544614407,0.05337009657709657
2025-01-05,0.18070007281137526,0.0,1.174155886624595,0.039501440006613237,0.042848345959283544,0.015703674118815493,0.06805408451418539
2025-01-06,0.16523838317388972,0.0,1.1055122802539645,0.039605147684590586,0.05173493874884242,-0.006402181171933705,0.06798778157431422
2025-01-07,0.14463274220400804,0.0,1.2106769146864536,0.039708855362567935,0.059468321144126694,-0.017470927587512126,0.053377587469199066
2025-01-08,0.19287558455067283,0.0,1.1286976943671077,0.03981256304054525,0.06584510588140517,0.041751916354048166,0.028957264514306507
2025-01-09,0.10791218941233813,0.0,0.9889460055102819,0.0399162707185226,0.07069423834618531,-0.010577311640230022,0.002444136327145621
2025-01-10,0.08216637141033148,0.0,1.015826703551609,0.04001997839649992,0.0738811239453061,-0.016892740528405257,-0.018043430353278364
2025-01-11,0.08613159131843427,0.0,0.8552597902479568,0.04012368607447727,0.0753108049989281,-0.006112429544660127,-0.026699676714445487
2025-01-12,1.2383320499532395,0.23147870305055487,3.1210949426224897,0.040227393752454585,0.074930115685628,0.015703674118779883,-0.021921111246781026
2025-01-13,0.03406749011351535,0.0,0.8071329651101438,0.040331101430431934,0.07272877088556273,-0.006402181172024497,-0.006714679228105746
2025-01-14,0.0606349404313957,0.0,0.8697839895082957,0.040434809108409256,0.0687393728992666,-0.017470927587435865,0.012499080525740325
2025-01-15,0.1297235340487805,0.0,1.086843893065879,0.040538516786386605,0.06303634821765917,0.041751916354060926,0.028236193693246488
2025-01-16,0.059549438225561836,0.0,0.9751447757605243,0.040642224464363955,0.05573385403476826,-0.010577311640285249,0.034594182501281254
2025-01-17,0.059468532021998886,0.0,0.9294057628362831,0.040745932142341304,0.04698272030890603,-0.0168927405284903,0.029241895152767938
2025-01-18,0.04123092276524585,0.0,0.9061164424585679,0.04084963982031862,0.03696651721705692,-0.00611242954441361,0.014059300456702969
2025-01-19,0.027595222028614294,0.0,0.8834728640605392,0.04095334749829597,0.02589685920434273,0.015703674118744265,-0.005762919284650401
2025-01-20,0.0,0.0,0.7187134856291661,0.04105705517627329,0.01400807497375154,-0.006402181171924091,-0.023787205680165593
2025-01-21,0.0,0.0,0.7580368738967684,0.04116076285425064,0.0015513872581642354,-0.017470927587359616,-0.03475977180010835
2025-01-22,0.004475487123204562,0.0,0.8040925571324637,0.041264470532227954,-0.011211243266673115,0.04175191635405274,-0.03649222232416519
2025-01-23,0.0,0.0,0.7386603695664065,0.0413681782102053,-0.024013449251367426,-0.010577311640313922,-0.03050103945668633
