ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-08-08,0.0,0.0,1.2878034337960123,0.03613553093208088,-0.5026125453632795,-0.0802632685029684,-0.07741348322435895
2024-08-09,0.18519509790772584,0.0,3.8343876409869253,0.03568191171143316,-0.5045055701095168,-0.043095315585474345,-0.027334890062412482
2024-08-10,0.0,0.0,1.6795668145842728,0.035228292490785316,-0.505646652524034,0.03830008717678646,0.008753932217769088
2024-08-11,0.0,0.0,2.110637818515727,0.0347746732701376,-0.5059516588901642,0.19769958540060756,0.03022384294001546
2024-08-12,0.0,0.0,1.4378707530880712,0.034321054049489756,-0.5053542002510383,0.05220899853865732,0.0423234657479788
2024-08-13,0.0,0.0,1.274537913418965,0.033867434828842045,-0.5038087001096995,-0.10161836453499715,0.052753201388214176
2024-08-14,0.0,0.0,1.7183739243002685,0.0334138156081942,-0.5012930325077647,-0.06323172249222468,0.06753214189862286
2024-08-15,0.0,0.0,1.5561541654198727,0.03296019638754635,-0.49781063060212516,-0.08026326850300569,0.087869986912702
2024-08-16,0.0,0.0,2.008865923724958,0.03250657716689851,-0.49339197687467634,-0.043095315585624586,0.10932024052233066
2024-08-17,0.0,0.0,2.277680260337802,0.0320529579462508,-0.48809539992155504,0.03830008717686282,0.12356441122429569
2024-08-18,0.0,0.0,2.521128514763452,0.03159933872560295,-0.4820071190651366,0.19769958540057753,0.12211618743013009
2024-08-19,0.0,0.0,2.1729033373540787,0.03114571950495524,-0.4752404964445611,0.05220899853854991,0.10044655238010695
2024-08-20,0.0,0.0,1.550696995135028,0.030692100284307394,-0.4679344763323538,-0.10161836453490383,0.06081989856943045
2024-08-21,0.0,0.0,1.516584777572319,0.03023848106365968,-0.4602512127163057,-0.0632317224921477,0.012584454294143576
2024-08-22,0.0,0.0,1.3739431977983152,0.029784861843011837,-0.4523729081403822,-0.0802632685029449,-0.030386223686233976
2024-08-23,0.0,0.0,1.3988341297239546,0.02933124262236412,-0.4444979088773652,-0.04309531558558976,-0.05430524526313996
2024-08-24,0.0,0.0,1.402865332226058,0.028877623401716276,-0.43683612313170106,0.03830008717709102,-0.05051270043441674
2024-08-25,0.0,0.0,2.3631059988435004,0.028424004181068434,-0.4296038495840248,0.19769958540068971,-0.01907731881943349
2024-08-26,0.0,0.0,1.8643129927616546,0.02797038496042059,-0.4230181226320941,0.05220899853826221,0.030457709917575734
2024-08-27,0.0,0.0,1.7380201854782946,0.027516765739772873,-0.4172906976371378,-0.10161836453473005,0.08161291783324569
2024-08-28,0.0,0.0,2.1108479735005,0.02706314651912503,-0.4126218138593061,-0.06323172249221964,0.11604902592977524
2024-08-29,0.0,0.0,1.7887299264746703,0.026609527298477317,-0.409193884133657,-0.08026326850298221,0.11950447681862711
2024-08-30,0.0,0.0,2.057688940068355,0.02615590807782947,-0.4071652683376067,-0.04309531558555492,0.0865709095346568
2024-08-31,0.0,0.0,1.9898358761406572,0.025702288857181756,-0.4066642920310472,0.038300087177167395,0.022655625565367446
2024-09-01,0.42914180434737115,0.0,4.696523295490017,0.025248669636533914,-0.40778367211363065,0.1976995854006597,-0.057557689799495264
2024-09-02,0.0,0.0,1.631782102311301,0.0247950504158862,-0.41057550781635593,0.052208998537974526,-0.1346292600293959
2024-09-03,0.05959744718703584,0.0,3.1262291943657896,0.024341431195238353,-0.41504698780388594,-0.10161836453481941,-0.19032001755823033
2024-09-04,0.022090590396397942,0.0,3.186853881351876,0.02388781197459051,-0.42115695268283176,-0.0632317224919938,-0.21296768082480622
2024-09-05,0.0,0.0,1.102577014447189,0.023434192753942668,-0.428813436960466,-0.08026326850301951,-0.2005080638724646
2024-09-06,0.13966782261216984,0.0,3.347083546024261,0.02298057353329495,-0.4378722957331351,-0.04309531558552548,-0.16023172877678657
2024-09-07,0.0,0.0,1.5555888945106902,0.022526954312647108,-0.4481369994727522,0.03830008717657616,-0.10553243410523715
2024-09-08,0.0,0.0,1.7130298939867985,0.022073335091999394,-0.45935965564045356,0.19769958540061672,-0.05094753696494776
2024-09-09,0.23659693533213752,0.0,4.245561376201047,0.02161971587135155,-0.47124328902069385,0.052208998537867125,-0.007336757556791062
2024-09-10,0.0,0.0,0.9768420667989364,0.021166096650703833,-0.483445384189721,-0.10161836453490879,0.021093507239076298
2024-09-11,0.0,0.0,1.2359394197634321,0.02071247743005599,-0.4955826640627988,-0.06323172249206571,0.03697184289315741
2024-09-12,0.0,0.0,1.4268889569361445,0.020258858209408277,-0.5072370486448279,-0.08026326850295873,0.04728599304607851
2024-09-13,0.0,0.0,1.6627439423782007,0.019805238988760302,-0.5179627086493541,-0.04309531558549605,0.0593876165842885
2024-09-14,0.0,0.0,1.6842345774830254,0.019351619799389368,-0.5272941002364342,0.03830008717672843,0.07716025717301711
2024-09-15,0.0,0.0,1.9886486587464938,0.018898000610018176,-0.5347548404477218,0.1976995854004445,0.09892232666051218
2024-09-16,0.0,0.0,2.0286618445958697,0.01844438142064724,-0.5398672586467915,0.05220899853775972,0.1179201473695536
2024-09-17,0.0,0.0,1.3352832159180061,0.017990762231276176,-0.5421624380373774,-0.10161836453481547,0.12522107841731506
2024-09-18,0.0,0.0,1.516330980949065,0.017537143041905113,-0.541190543696769,-0.06323172249222593,0.1138445132173812
2024-09-19,0.0,0.0,1.497200421303742,0.01708352385253405,-0.5365312200318776,-0.0802632685029104,0.0824427285087413
2024-09-20,0.0,0.0,1.3744277197056816,0.016629904663163112,-0.5278038315564665,-0.04309531558546121,0.036969880496083005
2024-09-21,0.0,0.0,1.6881536506166661,0.01617628547379192,-0.5146773167323542,0.038300087176880736,-0.01048434249661453
2024-09-22,0.0,0.0,2.232838258900693,0.015722666284420986,-0.496879425527212,0.1976995854005567,-0.04544212585651242
2024-09-23,0.0,0.0,1.5622949142092724,0.015269047095049922,-0.4742051174428032,0.05220899853846986,-0.05609818811785408
2024-09-24,0.0,0.0,1.5256252434538333,0.014815427905678857,-0.4465239080416922,-0.10161836453472216,-0.037861668299147444
2024-09-25,0.0,0.0,1.5963498605296502,0.014361808716307795,-0.4137859683416834,-0.06323172249214898,0.004345583348775967
2024-09-26,0.0,0.0,1.780234934011351,0.013908189526936858,-0.37602680260763455,-0.08026326850303335,0.057005735771116756
2024-09-27,0.0,0.0,2.04241700681523,0.013454570337565665,-0.3333703557032247,-0.04309531558542638,0.10197421998690862
2024-09-28,0.0,0.0,2.4196327132652318,0.013000951148194731,-0.28603043080208956,0.03830008717695709,0.12223452892200307
2024-09-29,0.08701730522723844,0.0,3.2591781013936876,0.012547331958823666,-0.2343103313515496,0.19769958540052668,0.10750094217679948
2024-09-30,0.0,0.0,2.9073683337886553,0.012093712769452602,-0.17860067705804572,0.05220899853818216,0.0577443485529341
2024-10-01,0.0,0.0,2.6524977741635967,0.011640093580081539,-0.11937538161519086,-0.10161836453481153,-0.016584878584306136
2024-10-02,0.0,0.0,2.4922721271115567,0.011186474390710603,-0.05718581911044639,-0.06323172249207203,-0.09772508975453352
2024-10-03,0.0,0.0,1.9486985592395998,0.010732855201339412,0.007346754301722465,-0.08026326850298501,-0.16608058367656736
2024-10-04,0.0,0.0,2.2257520751597832,0.010279236011968475,0.07354041765150439,-0.0430953155855766,-0.20614195103403576
2024-10-05,0.0,0.0,2.932759879225008,0.009825616822597411,0.1406632976262897,0.03830008717703348,-0.2108642072172808
2024-10-06,0.2610167182289278,0.0,4.4027756731460554,0.009371997633226348,0.20794559682375363,0.1976995854006389,-0.18309886504921832
2024-10-07,0.0,0.0,1.394803645785271,0.008918378443855283,0.2745927256442797,0.05220899853825504,-0.13374130042471585
2024-10-08,1.1743599976021724,0.0,7.142120023566907,0.00846475925448422,0.33979929677481246,-0.10161836453490089,-0.0774134832243223
2024-10-09,0.07182675982702755,0.0,3.6691152824274402,0.008011140065113156,0.4027637168433083,-0.06323172249223226,-0.027334890062316156
2024-10-10,1.265316954240153,0.0,8.621371260285342,0.007557520875742221,0.462703090610282,-0.08026326850302233,0.008753932217623004
2024-10-11,0.13494818099474656,0.0,3.8165853782094725,0.007103901686371156,0.5188681395524465,-0.04309531558554717,0.03022384293975996
2024-10-12,0.9306016010402116,0.0,6.924436513230124,0.0066502824970000925,0.5705578293074622,0.03830008717651814,0.042323465747754814
2024-10-13,1.3959572780532485,0.0,9.477464112593132,0.006196663307629029,0.6171333994690401,0.19769958540060883,0.052753201388264996
2024-10-14,1.1891551198692634,0.0,7.4312086630661955,0.005743044118257965,0.658031494823457,0.05220899853796736,0.06753214189857971
2024-10-15,0.9824176924499513,0.0,7.716057680781395,0.0052894249288869015,0.6927761093090088,-0.10161836453472711,0.08786998691263583
2024-10-16,1.163902698832679,0.0,7.745508427783907,0.004835805739515965,0.7209890726329242,-0.06323172249215529,0.10932024052220769
2024-10-17,0.07876667573210015,0.0,3.339380762407509,0.004382186550144902,0.7423988343183786,-0.080263268502974,0.12356441122425978
2024-10-18,1.566412594028793,0.0,9.478360809110724,0.003928567360773838,0.7568473305722335,-0.043095315585506944,0.12211618743021627
2024-10-19,1.5562100471351759,0.0,10.020127191493776,0.003474948171402774,0.7642947552000482,0.03830008717674633,0.10044655238017718
2024-10-20,0.41043384362762914,0.0,4.588093711629853,0.00302132898203171,0.7648220961755542,0.19769958540056587,0.0608198985693731
2024-10-21,5.078668807856772,0.2885128731483519,24.09943067356866,0.0025677097926606464,0.7586313436111535,0.052208998537859964,0.01258445429425978
2024-10-22,0.8517901581387783,0.0,6.901690468045487,0.0021140906032897106,0.7460433218814886,-0.10161836453481649,-0.030386223686148246
2024-10-23,0.843409140771763,0.0,6.388246069452578,0.0016604714139185188,0.7274931475546402,-0.06323172249222722,-0.0543052452631773
2024-10-24,0.7752730602450979,0.0,5.044663787007173,0.001206852224547583,0.7035233645663636,-0.0802632685030113,-0.05051270043437956
2024-10-25,0.8466172582686484,0.0,7.499799398303653,0.0007532330351765192,0.6747748576527324,-0.043095315585477516,-0.019077318819472312
2024-10-26,1.0360936695949698,0.0,7.348013183644003,0.00029961384580545536,0.6419756933671157,0.038300087176822706,0.030457709917551243
2024-10-27,1.4231941870554294,0.0,8.640992214287863,-0.0001540053435656085,0.6059280839666092,0.1976995854005359,0.081612917833284
2024-10-28,1.0857825570667927,0.0,7.8426214415697775,-0.0006076245329374409,0.5674937120290846,0.052208998537572264,0.11604902592979335
2024-10-29,0.723588372038716,0.0,6.066721522953697,-0.0010554237298666432,0.5275776918605746,-0.10161836453490584,0.11950447681859006
2024-10-30,0.6635392995225744,0.0,6.040148221601643,-0.0015032229267957174,0.48711147668164195,-0.06323172249200137,0.08657090953477817
2024-10-31,0.47325815833896295,0.0,5.190359873342221,-0.0019510221237249198,0.44703504742921,-0.0802632685029505,0.022655625565371457
2024-11-01,0.35693287294444204,0.0,5.0410022108441215,-0.002398821320653866,0.4082787390865649,-0.043095315585442676,-0.0575576897992971
2024-11-02,0.3133344433969239,0.0,4.04577964762576,-0.002846620517583068,0.3717450732374454,0.03830008717689908,-0.13462926002930165
2024-11-03,0.4082898821123706,0.0,4.600696934992099,-0.0032944197145121424,0.33829097059928454,0.19769958540064805,-0.19032001755831635
2024-11-04,0.15512644391714392,0.0,4.099387188032879,-0.0037422189114413446,0.3087107144334814,0.052208998537464864,-0.2129676808247879
2024-11-05,0.0,0.0,3.08381923635927,-0.004190018108370419,0.2837200248637603,-0.10161836453454937,-0.20050806387235795
2024-11-06,0.012703363937491658,0.0,3.071268863580884,-0.004637817305299493,0.26394158540175333,-0.0632317224920733,-0.16023172877690733
2024-11-07,1.1137017536075615,0.0,8.041305392938707,-0.005085616502228567,0.2498923366492475,-0.0802632685029878,-0.1055324341052386
2024-11-08,0.0,0.0,1.2806218497547226,-0.00553341569915777,0.24197281869770512,-0.04309531558559293,-0.05094753696487164
2024-11-09,0.0,0.0,1.2462649179951386,-0.005981214896086844,0.24045880380205767,0.038300087177051356,-0.0073367575568783275
2024-11-10,0.41273292891716656,0.0,4.318189335336338,-0.0064290140930160465,0.24549541524082039,0.19769958540047583,0.021093507238927046
2024-11-11,0.3246669703182708,0.0,4.493796528514858,-0.006876813289945121,0.257093877814578,0.05220899853817499,0.03697184289323571
2024-11-12,0.008174060970592964,0.0,2.7900418699727614,-0.007324612486874195,0.27513099121464824,-0.10161836453482143,0.04728599304613921
2024-11-13,0.3334036959912942,0.0,5.155451665585391,-0.007772411683803269,0.29935136064457657,-0.06323172249214523,0.05938761658423088
2024-11-14,0.3744437978143787,0.0,4.405125911144696,-0.008220210880732472,0.3293723608121588,-0.08026326850293948,0.07716025717308057
2024-11-15,0.5096091133484775,0.0,5.294037950692525,-0.008668010077661546,0.36469175098599677,-0.04309531558555808,0.09892232666050818
2024-11-16,0.7363795493749496,0.0,6.552454972267068,-0.00911580927459062,0.40469780150238743,0.038300087176384195,0.1179201473695277
2024-11-17,1.1426401691703685,0.0,8.51083188341523,-0.009563608471519694,0.4486817371867772,0.197699585400588,0.12522107841731805
2024-11-18,0.9191729843748662,0.0,7.341276017967898,-0.010011407668448897,0.4958522518540302,0.052208998538067604,0.11384451321732394
2024-11-19,3.912976603447878,0.08805123685657336,18.133771133595072,-0.010459206865377971,0.5453518015362973,-0.10161836453472811,0.08244272850868112
2024-11-20,1.094817109993658,0.0,7.6834537357881185,-0.010907006062307172,0.5962743434429006,-0.06323172249206827,0.03696988049610887
2024-11-21,0.9799210051522929,0.0,6.684929066577017,-0.011354805259236246,0.6476841538261083,-0.08026326850306242,-0.010484342496646325
2024-11-22,0.017236954529743387,0.0,3.245886438472861,-0.01180260445616532,0.6986353317521292,-0.04309531558552327,-0.04544212585651692
2024-11-23,1.2141376186314217,0.0,7.976929602324503,-0.012250403653094395,0.7481915778953196,0.03830008717661241,-0.05609818811779693
2024-11-24,0.8661445227283815,0.0,7.162469999404124,-0.012698202850023597,0.7954458283776998,0.19769958540070018,-0.03786166829922441
2024-11-25,1.4180172919245515,0.0,8.72641568651145,-0.013146002046952671,0.8395393236609294,0.0522089985379602,0.004345583348654525
2024-11-26,1.2738473658479927,0.0,7.711165208625575,-0.013593801243881874,0.8796797016441459,-0.10161836453481747,0.057005735771275864
2024-11-27,1.5596195121465866,0.0,10.049190469862904,-0.01404160044081082,0.9151577223236673,-0.0632317224923774,0.10197421998700675
2024-11-28,1.645457766887612,0.0,10.207857112286959,-0.014489399637740022,0.945362258320896,-0.08026326850301409,0.12223452892203258
2024-11-29,1.7711479272112594,0.0,10.96829164057321,-0.014937198834669096,0.9697932207524134,-0.043095315585488424,0.10750094217685087
2024-11-30,1.9116838903801758,0.0,10.199255186351829,-0.015384998031598299,0.9880721326163036,0.03830008717668878,0.05774434855293314
2024-12-01,2.206666810285494,0.0,13.031378747440396,-0.015832797228527373,0.9999501112090479,0.19769958540067017,-0.01658487858411024
2024-12-02,1.5689991529272431,0.0,8.90020282176445,-0.01628059642545645,1.0053130760402302,0.05220899853867033,-0.09772508975434539
2024-12-03,1.0539334571476289,0.0,8.669755756516231,-0.01672839562238552,1.0041840581006043,-0.10161836453490686,-0.16608058367661407
2024-12-04,1.0343425196764438,0.0,8.053388753165576,-0.017176194819314723,0.9967225488824597,-0.06323172249215155,-0.20614195103409283
2024-12-05,0.9629911799759991,0.0,7.912063335118635,-0.0176239940162438,0.9832208918858265,-0.08026326850303891,-0.21086420721731167
2024-12-06,1.0540877049879103,0.0,7.667539303496659,-0.018071793213173,0.9640977840472335,-0.04309531558545899,-0.1830988650492073
2024-12-07,1.6142355326997269,0.0,8.45491771736809,-0.018519592410102075,0.9398890181681259,0.03830008717684107,-0.13374130042455662
2024-12-08,1.8128153916799499,0.0,10.350339853931466,-0.018967391607031148,0.9112356585635162,0.19769958540076935,-0.07741348322435758
2024-12-09,1.481048235840961,0.0,9.691400668633266,-0.019415190803960224,0.878869899421017,0.05220899853838265,-0.027334890062439623
2024-12-10,0.0,0.0,2.3780232982134155,-0.019862990000889424,0.8435989074444129,-0.10161836453499622,0.008753932217796061
2024-12-11,1.4047345234092439,0.0,8.499941639706922,-0.0203107891978185,0.8062869960627235,-0.06323172249222347,0.030223842939954476
2024-12-12,3.71096650917021,0.21430983761839068,17.720842575004102,-0.02075858839474674,0.7678365167372908,-0.08026326850299059,0.04232346574782474
2024-12-13,4.156835573347027,0.2300615693579787,20.452750653414956,-0.020423727777755953,0.7291678828032392,-0.04309531558560923,0.052753201388182215
2024-12-14,1.1748126524501146,0.0,8.324984437863542,-0.020088867160765033,0.6911991621112773,0.03830008717699336,0.06753214189860937
2024-12-15,1.5108999927698434,0.0,10.228540147019409,-0.019754006543774245,0.6548256859624263,0.19769958540059715,0.087869986912656
2024-12-16,1.1447225920211244,0.0,8.687406551461386,-0.019419145926783326,0.620900123153484,0.05220899853845552,0.10932024052219255
2024-12-17,0.8095446167385874,0.0,7.051782159779837,-0.01908428530979254,0.5902134592812631,-0.1016183645349029,0.12356441122424137
2024-12-18,0.8287128215745618,0.0,6.117004665125023,-0.01874942469280162,0.5634773029342611,-0.06323172249214652,0.12211618743016425
2024-12-19,0.721294514039998,0.0,7.458612501005897,-0.01841456407581083,0.5413079123861081,-0.08026326850294228,0.10044655238011706
2024-12-20,0.14388467490338233,0.0,3.4063031711810616,-0.01807970345881991,0.524212299495664,-0.04309531558557978,0.060819898569345984
2024-12-21,0.2165118995389728,0.0,3.630441117552091,-0.017744842841829058,0.5125767224806892,0.038300087177145635,0.0125844542942169
2024-12-22,0.49474016913607777,0.0,5.431157269498591,-0.017409982224838205,0.5066578270604607,0.19769958540056715,-0.030386223686166995
