ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-01-10,65.09827238900894,55.6542403878624,74.8625953998402,54.638327588424254,9.38445159782426,0.9823082639210057,0.09318493883941786
2026-01-11,64.88211642754123,54.71338188740653,74.84001238986932,54.71292834557612,9.391197365608036,0.8402501737660238,-0.062259457408937215
2026-01-12,63.49225336067852,53.989141673012725,73.08358383384875,54.78752910272801,9.337604084831455,-0.5422111208652136,-0.09066870601573207
2026-01-13,63.56185136774683,54.35475309042135,73.57195920010889,54.86212985987987,9.227288801639661,-0.5465978945160529,0.01903060074335511
2026-01-14,63.66019438757108,54.23759676888311,73.90677741070422,54.936730617031756,9.064757380355298,-0.5562667309975442,0.21497312118156933
2026-01-15,63.82474462480545,53.82442604797743,73.28844594786199,55.01133137418363,8.855238877019195,-0.445928510000728,0.40410288360335883
2026-01-16,64.44933142406025,54.299241298113024,75.08531109425519,55.08593213133551,8.604507344924361,0.2684458186923023,0.4904461291080693
2026-01-17,64.87662685059597,54.74613837282272,74.86698190158356,55.16053288848738,8.318696654310623,0.9823082639195374,0.41508904387842493
2026-01-18,64.26181499886968,53.869813444146324,74.78495945871903,55.235133645639266,8.004113989102168,0.8402501737653072,0.18231719036293076
2026-01-19,62.29610742434223,52.55671035553743,72.70400986040288,55.30973440279116,7.667057594565745,-0.5422111208659603,-0.1384734521487129
2026-01-20,61.71501447682368,51.98832613570488,71.22361950861874,55.38433515994302,7.313644095660194,-0.5465978945154466,-0.43636688426408626
2026-01-21,61.25270944549233,51.1703181641338,71.39372697891066,55.45893591709491,6.949650296170053,-0.5562667309972924,-0.5996100367753419
2026-01-22,61.109625691525466,50.98394654061245,71.53151223448405,55.533536674246776,6.580373817469165,-0.44592851000063577,-0.5583562901898425
2026-01-23,61.77372543353083,51.90824924978812,72.16313133537278,55.60813743139866,6.210516261227906,0.2684458186923147,-0.31337407778804893
2026-01-24,62.56957287971934,53.09519443104619,72.74557371201335,55.68273818855053,5.844091804145117,0.9823082639196706,0.06043462310402056
2026-01-25,62.51965464390561,52.58581190705452,72.71555256022985,55.757338945702415,5.484363279534681,0.8402501737643165,0.4377022449041961
2026-01-26,61.10896571816465,51.405449868849644,71.15445095095684,55.831939702854285,5.133806896961975,-0.542211120866509,0.6854302392149013
2026-01-27,60.86384398418293,50.96086773313956,71.15926039324933,55.90654046000617,4.7941058251283115,-0.5465978945161022,0.7097955935645516
2026-01-28,60.381115641471645,50.554305774029885,69.80737318608628,55.98114121715804,4.466171943317648,-0.55626673099725,0.4900692119932046
2026-01-29,59.8472871378037,50.348907719111025,69.95265990895155,56.055741974309925,4.150194180955533,-0.4459285100017768,0.08727949254001811
2026-01-30,59.86878997263617,50.16914351089969,69.61414783650618,56.130342731461816,3.845711040094825,0.2684458186923271,-0.375709617612796
2026-01-31,67.07576653424067,57.09019603563797,77.19749822089396,56.20494348861368,3.55170415664853,0.9823082639204959,-0.7557493749420299
2026-02-01,65.40264615545996,55.44383689950379,75.48044964844038,56.279544245765564,3.266709124971052,0.8402501737636001,-0.9378473890402526
2026-02-02,58.15656584760696,49.21495642179971,68.1818219086592,56.354145002917434,2.9889393055663827,-0.5422111208639857,-0.8733263400128708
2026-02-03,63.757464633748704,54.02476329624046,73.17303571561489,56.42874576006932,2.7164179718185806,-0.546597894515496,-0.5943212036236973
2026-02-04,60.992278145654105,50.817097434480104,70.67899574635635,56.50334651722119,2.4471139390556513,-0.5562667309969982,-0.19985557962573516
2026-02-05,64.24125817482864,54.45951598204985,73.45726610706001,56.577947274373074,2.1790757633247706,-0.44592851000079614,0.18098364713160248
2026-02-06,60.00201760085267,50.10370265570175,70.00986748825053,56.652548031524944,1.9105596989220712,0.26844581869331224,0.435080051712342
2026-02-07,66.37108547909395,56.4495395861729,76.6090715321237,56.72714878867683,1.6401468586708552,0.9823082639199374,0.5037415678263318
2026-02-08,67.87016866221802,58.40857503105419,77.64779359527967,56.80174954582869,1.3668454205003306,0.8402501737674475,0.3998635221215511
2026-02-09,61.59137885080222,51.566284714213694,71.86992476527456,56.87635030298058,1.0901742547493167,-0.5422111208643362,0.19815541393666136
2026-02-10,58.06153292295883,48.24890396598847,67.83598885030254,56.95095106013245,0.810224991696059,-0.5465978945148897,0.0028247656452195027
2026-02-11,62.218442516754536,52.98613085565762,72.73092636142368,57.02555181728434,0.5277002873138938,-0.5562667309976853,-0.0946028568460113
2026-02-12,57.690238918255055,47.509426559621865,67.04965084749048,57.1001525744362,0.24392685381969728,-0.4459285100008763,-0.05117199999996585
2026-02-13,57.73622177220579,47.687442427518455,67.46371957045359,57.17475333158809,-0.0391573254275579,0.2684458186891189,0.11147194735613096
2026-02-14,55.72458130885748,45.93975545550891,65.36182390058389,57.249354088739956,-0.31904130659401836,0.9823082639207624,0.3168202627907803
2026-02-15,55.25675225208928,45.311112247717155,65.37584596676012,57.32395484589185,-0.5927038707880562,0.840250173766731,0.4650811032187583
2026-02-16,42.58439415610262,32.93777587092262,52.637398071133205,57.39855560304371,-0.8566986096004949,-0.5422111208650829,0.474348283524484
2026-02-17,45.84680558233822,36.08497202419266,55.90529757326675,57.473156360195595,-1.1072586749699445,-0.5465978945149143,0.31540579162748583
2026-02-18,44.18321219592761,34.53949841978001,53.90099495091916,57.547757117347466,-1.3404177832137074,-0.5562667309964948,0.026539592790351646
2026-02-19,42.47490621969532,32.365830977280496,51.43968887114319,57.62235787449935,-1.552143496403006,-0.44592851000095646,-0.29777964840007043
2026-02-20,41.4710183467878,31.0378060058861,51.48721703098467,57.69695863165122,-1.738478363602603,0.26844581869107664,-0.5406077399518903
2026-02-21,42.74385088798266,32.474867897751245,52.16802506994617,57.771559388803105,-1.8956842035108314,0.9823082639215875,-0.6063325612312002
2026-02-22,40.770492462398096,31.168199102670247,50.341706957983774,57.846160145954975,-2.020384658739495,0.8402501737657404,-0.45823319858312606
2026-02-23,49.39831859455834,39.36341109599632,59.4552382754766,57.92076090310686,-2.1097011553611096,-0.5422111208656316,-0.13548003232177802
2026-02-24,56.8322477519037,46.90019325204662,66.28825203570764,57.99536166025872,-2.1613775598279474,-0.5465978945149633,0.2573415459878865
2026-02-25,55.92484583491958,45.395431824488384,65.17708281433923,58.069962417410615,-2.1738891346026543,-0.5562667309973912,0.5850392831090125
2026-02-26,56.280888990570055,46.942839220059135,65.65159712607853,58.14456317456248,-2.1465318447201964,-0.44592851000103656,0.7287861707288107
2026-02-27,57.03656653912804,47.74799074441865,67.52268820516575,58.21916393171437,-2.0794886467008578,0.268445818691089,0.628445435423435
2026-02-28,57.60711906351525,47.407560438806264,68.13232825777887,58.29376468886623,-1.9738700813190873,0.9823082639217209,0.3049161920463796
2026-03-01,57.231150092057874,47.44901299868748,67.15706740460003,58.368365446018124,-1.831727271883786,0.8402501737693135,-0.14573825584577502
2026-03-02,55.660236428982955,46.24684036058511,64.61258715065343,58.44296620316999,-1.6560362762970606,-0.5422111208661804,-0.5844823770237945
2026-03-03,55.64386969944898,45.477839977365306,65.38644268265769,58.51756696032188,-1.4506536283883427,-0.5465978945156188,-0.8764457379689373
2026-03-04,55.87938446178798,45.5627274675787,65.36582341143064,58.59216771747374,-1.2202438047953983,-0.5562667309962008,-0.9362727198941614
2026-03-05,56.55139231565393,47.18134842607709,66.42834611488622,58.66676847462563,-0.9701802404094875,-0.44592851000005596,-0.7556664085621531
2026-03-06,61.95933054416199,51.76179870458249,71.395024361355,58.7413692317775,-0.7064223606915627,0.268445818692074,-0.40362214561601667
2026-03-07,57.95032541299499,47.79735476479902,67.17559945164254,58.81596998892938,-0.43537187694953505,0.9823082639202526,0.00023903709489223046
2026-03-08,54.974846595937436,45.50871726682483,64.86446215843748,58.89057074608125,-0.16371227663731425,0.840250173768323,0.32914795272517394
2026-03-09,54.47677335722613,44.981715686082566,64.94877227219293,58.96517150323314,0.10176398663806199,-0.5422111208667292,0.49347898822165776
2026-03-10,59.31736670088482,49.55884262118329,69.18871631755141,59.03977226038501,0.3543356576823133,-0.5465978945150126,0.4698566773325123
2026-03-11,59.450572790868165,49.93957199095673,69.55975021374576,59.11437301753689,0.5875349580240877,-0.5562667309968878,0.30493154630407127
2026-03-12,59.63155680148321,49.97063376042115,69.88633916359647,59.188973774688755,0.7953265979552359,-0.4459285100010246,0.09318493884024164
2026-03-13,60.442039057513284,51.24663561350505,70.27306593444621,59.263574531840646,0.9722781643881903,0.26844581869305906,-0.0622594574086143
2026-03-14,61.34353155742656,51.686541345123715,71.42681348050377,59.33817528899251,1.1137167105303694,0.9823082639196941,-0.09066870601601562
2026-03-15,61.487923535458386,51.18203810292653,71.69104280705184,59.4127760461444,1.215866714802398,0.8402501737678805,0.01903060074370591
2026-03-16,60.43610386977941,49.81596810033755,70.20188746890727,59.487376803296264,1.2759650661691195,-0.5422111208674758,0.2149731211814995
2026-03-17,60.71183190722726,51.04353889804498,70.4844893825285,59.561977560448156,1.2923493576894662,-0.5465978945150373,0.4041028836046753
2026-03-18,60.835274227537646,50.963239345233355,70.2692835097069,59.63657831760002,1.2645165118263715,-0.5562667309975748,0.4904461291088325
2026-03-19,60.87348920726768,50.26460907106266,70.10436966070819,59.71117907475191,1.1931495986378085,-0.44592851000004397,0.41508904387800455
2026-03-20,61.316654458107664,52.26060302579504,71.06998797161583,59.785779831903774,1.080111617146422,0.2684458186940441,0.1823171903634233
2026-03-21,61.63262136528769,51.93752420955786,71.84892725631279,59.86038058905566,0.9284059644594225,0.9823082639205193,-0.13847345214791237
2026-03-22,61.08096892425758,51.0261686858549,71.6536410012038,59.93498134620753,0.7421042885466504,0.8402501737668898,-0.43636688426348935
2026-03-23,59.39400432605626,49.41323930688308,70.24201243413516,60.00958210335941,0.5262433803368595,-0.5422111208647543,-0.5996100367752564
2026-03-24,59.265922356316175,49.079516727408894,69.09537172155736,60.084182860511284,0.2866936805102223,-0.546597894515717,-0.5583562901896177
2026-03-25,59.31914563749853,49.14744728679856,70.04510796633528,60.15878361766317,0.030002828619482124,-0.5562667309963844,-0.3133740777877367
2026-03-26,59.61110892926592,49.767600124790185,69.53909068428106,60.23338437481504,-0.23678155865196007,-0.4459285100011849,0.060434623104021604
2026-03-27,60.507828145463044,50.62634341124041,70.44205287780302,60.30798513196692,-0.5063050501023505,0.2684458186940566,0.43770224490441667
2026-03-28,61.279214226274846,51.45604454672561,71.65275110299991,60.382585889118786,-0.7711101659774571,0.9823082639190511,0.6854302392144669
2026-03-29,60.983387359895154,50.92765498073038,70.87840597117919,60.45718664627068,-1.023845053706123,0.8402501737658993,0.7097955935646971
2026-03-30,59.222174308053454,49.77808124045375,69.02347249991013,60.53178740342254,-1.2574711864964574,-0.5422111208655012,0.49006921199287284
2026-03-31,58.681605584496026,49.05048113684645,68.29936679497956,60.60638816057443,-1.4654641741012921,-0.5465978945157417,0.08727949253862849
2026-04-01,58.107010646761054,48.07877742823481,68.43166580333283,60.680988917726296,-1.6420019223549374,-0.5562667309970715,-0.37570961761322974
2026-04-02,57.77177709664058,47.7903395397471,67.76964505660031,60.75558967487819,-1.7821346932955648,-0.4459285100002043,-0.755749374941843
2026-04-03,58.278856769130655,48.92313140265719,68.04979338525477,60.83019043203005,-1.8819320925498366,0.26844581869083595,-0.9378473890403971
2026-04-04,59.07517048092332,48.784839894977814,68.58783213332823,60.90479118918194,-1.9386026321656928,0.9823082639198764,-0.8733263400128075
2026-04-05,59.27473864838527,49.27531244068627,68.88303799321575,60.979391946333806,-1.950582268089434,0.8402501737654569,-0.5943212036245606
2026-04-06,58.39433683224709,48.5143484851756,68.86190401419064,61.05399270348569,-1.917589170746442,-0.5422111208658517,-0.19985557962630762
2026-04-07,58.922336282811344,49.32677927469066,68.9732021275817,61.12859346063758,-1.84064293044127,-0.5465978945157663,0.18098364713079818
2026-04-08,59.359960138965896,49.06609606545124,69.41869272794037,61.203194217789445,-1.7220473995391907,-0.5562667309970291,0.4350800517126715
2026-04-09,59.77027063070716,49.71701353425807,69.81990532449944,61.27779497494134,-1.5653374020602167,-0.4459285099992235,0.50374156782526
2026-04-10,60.64551450415893,50.82664142371403,70.0920436737,61.3523957320932,-1.3751905687461952,0.26844581869182105,0.39986352212010806
2026-04-11,61.4501536149009,51.255342418009285,71.17286581605799,61.42699648924509,-1.157306552199958,0.9823082639200095,0.1981554139357582
2026-04-12,61.42641537226219,50.92849686748058,71.27894060075609,61.501597246396955,-0.9182568135444382,0.8402501737644662,0.0028247656452077934
2026-04-13,60.2740750039602,50.11146201669597,69.67866517528935,61.576198003548846,-0.6653090218761071,-0.5422111208665984,-0.09460285684594139
2026-04-14,60.64679802025307,51.07599454419718,69.85804800141818,61.65079876070071,-0.4062308459316124,-0.546597894515791,-0.051172000000236556
2026-04-15,61.131526212068586,51.47677864131625,70.93451836964346,61.725399517852594,-0.1490785221414579,-0.5562667309977163,0.11147194735516876
2026-04-16,61.76891599096259,51.10481371757162,71.6006177459285,61.800000275004464,0.09802396316818014,-0.44592851000036454,0.31682026279031306
2026-04-17,62.93523690480308,52.93561289152863,73.0036312129247,61.87460103215635,0.32710895073375734,0.26844581869377865,0.46508110321919216
2026-04-18,63.93644453903963,53.9087073208265,73.51184364021856,61.94920178930824,0.5305862022869603,0.9823082639201428,0.4743482835242819
2026-04-19,63.88091334281497,53.84559396489888,73.38609882547155,62.023802546460104,0.7014548309595692,0.8402501737680396,0.31540579162725557
2026-04-20,62.41623190077916,52.3026327237103,72.07087989570468,62.098403303611995,0.8335001252405896,-0.5422111208636788,0.02653959279025099
2026-04-21,62.25009624841985,52.1194740764735,71.87678551327917,62.17300406076386,0.9214697305714836,-0.5465978945151849,-0.29777964840030396
2026-04-22,62.11195456477985,52.22812153659044,72.69590815487557,62.24760481791575,0.9612242178134462,-0.5562667309974645,-0.5406077399518796
2026-04-23,62.21980227910079,52.71904875700881,71.45206945844238,62.32220557506761,0.9498577752638621,-0.4459285099993839,-0.6063325612312999
2026-04-24,63.0928045428639,53.86993110637811,73.77363466167765,62.3968063322195,0.8857855905385421,0.26844581868958534,-0.4582331985837259
2026-04-25,64.08703073798867,54.347399926212034,73.91577983334585,62.47140708937137,0.7687954170188585,0.982308263920276,-0.1354800323218296
2026-04-26,64.2436613864764,54.45650777182349,74.29398830072248,62.54600784652325,0.6000618201979324,0.840250173767049,0.25734154598816544
2026-04-27,63.04555940958145,52.43772448439663,73.15656815775988,62.62060860367512,0.38212264366159887,-0.5422111208644257,0.5850392831091551
