ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-09-10,0.3248827654699489,0.0,10.02060450363456,0.17920583826063816,0.2588238278256782,0.32579969582236096,-0.07846788070884429,-1.495968715729884
2024-09-11,0.0,0.0,8.319715902299743,0.17825906962448435,0.3402402223289375,0.10198215515742252,-0.010059942409266706,-1.5043741303242775
2024-09-12,0.0,0.0,8.927149242536146,0.17731230098833073,0.43145457509044544,-0.06327300000297743,0.13947795576127903,-1.5110918587577506
2024-09-13,0.35918885523995187,0.0,9.935548866868844,0.17636553235217695,0.5298848878194666,0.8488235500267425,0.32028933210131755,-1.5161744470597518
2024-09-14,0.0,0.0,8.645731683414324,0.175418763716023,0.6326278087770117,-0.4908558360910096,0.45926285281052337,-1.5196770279266807
2024-09-15,0.0,0.0,8.40035064977799,0.1744719950798692,0.7365393443144765,-0.3564606687696816,0.48688628744198714,-1.5216571219554744
2024-09-16,0.0,0.0,9.972265831288968,0.1735252264437154,0.8383234204885752,-0.3660158961490599,0.3647168795030219,-1.5221744343483015
2024-09-17,0.014779191752784526,0.0,10.516193645392674,0.17257845780756179,0.9346258274907093,0.32579969582437757,0.10306585831296225,-1.5212906476828265
2024-09-18,0.0,0.0,9.6771424210893,0.171631689171408,1.0221309125790983,0.1019821551586781,-0.2381714243828676,-1.519069211346855
2024-09-19,0.0,0.0,8.969734590331354,0.17068492053525403,1.097658293466113,-0.06327300000105057,-0.5665737200007366,-1.5155751282451164
2024-09-20,0.0,0.0,9.930626536155977,0.16973815189910024,1.1582568465978191,0.8488235500268978,-0.7866378909372352,-1.5108747393915556
2024-09-21,0.0,0.0,8.196845981009647,0.16879138326294646,1.2012932843555213,-0.4908558360916526,-0.8314718898293376,-1.50503550700065
2024-09-22,0.0,0.0,8.506919548549362,0.16784461462679268,1.2245327705100915,-0.3564606687686608,-0.685590851397623,-1.498125796695442
2024-09-23,0.0,0.0,8.819208885022887,0.16689784599063906,1.2262092308239962,-0.36601589615107594,-0.39068913582389453,-1.4902146594505907
2024-09-24,0.18322637268743794,0.0,9.808459749615325,0.16595107735448508,1.2050832900440887,0.3257996958263942,-0.03223607665257294,-1.481371613884957
2024-09-25,0.24428858610637544,0.0,9.86732351076595,0.1650043087183313,1.160486100257526,0.10198215515912216,0.2884824514865306,-1.4716664295151345
2024-09-26,0.21909713515692528,0.0,9.69975190479859,0.16405754008217752,1.0923477096816336,-0.06327300000316431,0.48713379697424597,-1.4611689115779676
2024-09-27,1.085755100631431,0.0,11.193869008717272,0.1631107714460237,1.0012090448292628,0.8488235500270528,0.5225604223509813,-1.44994868802189
2024-09-28,0.0,0.0,9.12014242040001,0.1621640028098701,0.8882170311146298,-0.49085583609243705,0.4075537663407245,-1.4380749992591002
2024-09-29,0.0,0.0,9.325258232211768,0.16121723417371614,0.7551028447271728,-0.35646066876893767,0.20089892422636033,-1.4256164912609461
2024-09-30,0.0,0.0,8.160308019588074,0.16027046553756236,0.604143759162406,-0.3660158961522143,-0.015874366907464882,-1.4126410125652102
2024-10-01,0.7549992192658557,0.0,10.249860670219554,0.15932369690140857,0.4381095099604288,0.32579969582575,-0.16823368342173167,0.0
2024-10-02,0.3065537650576731,0.0,11.003513709675804,0.15837692826525476,0.26019453822596567,0.1019821551595661,-0.21399985659311338,0.0
2024-10-03,0.012733696006023698,0.0,9.82944974721127,0.15743015962910098,0.07393787503870447,-0.0632730000012374,-0.15536133866054438,0.0
2024-10-04,0.8546852002968057,0.0,10.601371042630674,0.1564833909929472,-0.1168672162967373,0.8488235500276609,-0.03375452442706487,0.0
2024-10-05,0.0,0.0,9.30615433119772,0.15553662235679339,-0.30827142522207207,-0.4908558360932216,0.08972767342757858,0.0
2024-10-06,0.0,0.0,8.900240256764071,0.1545898537206396,-0.4962727584566611,-0.3564606687679168,0.16039740339803574,0.0
2024-10-07,0.0,0.0,8.821199046693295,0.15364308508448582,-0.6769222757468265,-0.36601589614895935,0.1522507446634204,0.0
2024-10-08,26.996723139702716,18.168847549166628,37.347979810746644,0.15269631644833204,-0.8464293046254077,0.3257996958251058,0.07785643205468454,0.0
2024-10-09,0.0,0.0,9.43153014010509,0.15174954781217825,-1.0012632375278057,0.10198215516082172,-0.017861165617917802,0.0
2024-10-10,0.0,0.0,9.317272607447753,0.15080277917602444,-1.138249090060324,-0.06327300000133083,-0.07738390258627255,0.0
2024-10-11,0.0,0.0,9.668934003767726,0.14985601053987066,-1.2546541528286443,0.8488235500267732,-0.05606013568077543,0.0
2024-10-12,0.0,0.0,8.309335500982554,0.14890924190371688,-1.3482632970882473,-0.49085583609000427,0.05687569999978811,0.0
2024-10-13,0.0,0.0,8.115178007725714,0.14796247326756307,-1.4174407905563475,-0.35646066876819366,0.23028374761488285,0.0
2024-10-14,0.0,0.0,8.365653489314754,0.14701570463140928,-1.4611768362441138,-0.3660158961500979,0.39978060413182515,0.0
2024-10-15,0.0,0.0,9.89166096419415,0.1460689359952555,-1.4791174544605337,0.3257996958246735,0.49040192110191094,0.0
2024-10-16,0.0,0.0,8.782024650670538,0.14512216735910172,-1.4715767752988371,0.10198215516126566,0.445125775669548,0.0
2024-10-17,0.0,0.0,10.19363680153377,0.14417539872294793,-1.4395312837558123,-0.06327299999940392,0.2486257571125661,0.0
2024-10-18,0.3077046036626683,0.0,10.283685540007353,0.14322863008679412,-1.3845960493058953,0.848823550027971,-0.06292452714620168,0.0
2024-10-19,0.0,0.0,8.669172455356108,0.14228186145064034,-1.308983462832177,-0.49085583609050587,-0.4102624529862977,0.0
2024-10-20,0.0,0.0,8.739804373671774,0.14133509281448656,-1.2154454829266237,-0.3564606687685727,-0.6953350481695697,0.0
2024-10-21,0.0,0.0,9.755693092322762,0.14038832417833275,-1.107200847554903,-0.3660158961490395,-0.8332947562785135,0.0
2024-10-22,0.0,0.0,7.932781100021524,0.13944155554217896,-0.9878491234460298,0.32579969582402935,-0.7810371768669597,0.0
2024-10-23,0.0,0.0,8.361496077432715,0.13849478690602518,-0.8612738328720935,0.10198215515911188,-0.5521752776727502,0.0
2024-10-24,0.0,0.0,8.478298720244949,0.1375480182698714,-0.7315372055142058,-0.06327299999949734,-0.21305810148770093,0.0
2024-10-25,0.5215292857897684,0.0,10.879757772131883,0.13660124963371761,-0.6027693433710745,0.8488235500270835,0.1388738295000419,0.0
2024-10-26,0.0,0.0,9.54705261697155,0.1356544809975638,-0.4790547523453894,-0.4908558360912904,0.4068676615862803,0.0
2024-10-27,0.0,0.0,9.749566281357483,0.13470771236141002,-0.36431928062127367,-0.3564606687688495,0.5257120288838193,0.0
2024-10-28,0.0,0.0,9.422635920372523,0.13376094372525624,-0.26222050860354035,-0.36601589615017793,0.48105022571931394,0.0
2024-10-29,0.5933458319651101,0.0,10.638375452738623,0.13281417508910243,-0.17604455770113858,0.32579969582338514,0.31077651875376117,0.0
2024-10-30,0.21384768175297714,0.0,9.661905272255646,0.13186740645294864,-0.1086121275627596,0.1019821551621537,0.08861024770063455,0.0
2024-10-31,0.0,0.0,9.75075536441662,0.13092063781679486,-0.06219633751477528,-0.06327300000160913,-0.10372222294641711,0.0
2024-11-01,0.7349747340785515,0.0,10.6605831171246,0.12997386918064108,-0.03845464412435568,0.8488235500272386,-0.2053680410049728,0.0
2024-11-02,0.0,0.0,9.42875530165447,0.1290271005444873,-0.038376741094760074,-0.49085583609207495,-0.1958872425281652,0.0
2024-11-03,0.0,0.0,9.675526153660629,0.12808033190833368,-0.06224992976399321,-0.3564606687678287,-0.09877285719752905,0.0
2024-11-04,0.0,0.0,9.31306701413436,0.12713356327217953,-0.10964298960347471,-0.36601589614911967,0.031624647512922356,0.0
2024-11-05,0.4067309965918264,0.0,10.945532989790358,0.12618679463602572,-0.1794090904914258,0.3257996958256135,0.13415359662161283,0.0
2024-11-06,0.0,0.0,9.490397904046059,0.12524002599987194,-0.269707785301607,0.10198215515999985,0.16630090680870618,0.0
2024-11-07,0.0,0.0,10.085808860186463,0.12429325736371832,-0.3780456159417812,-0.06327300000170256,0.12110492951313873,0.0
2024-11-08,0.2981531223624446,0.0,10.949766701245531,0.12334648872756454,-0.5013343720012529,0.8488235500278465,0.029068455608286577,0.0
2024-11-09,0.0,0.0,8.660747485428587,0.12239972009141076,-0.6359655718041758,-0.49085583609271793,-0.055531844368534276,0.0
2024-11-10,0.0,0.0,8.133105562936922,0.12145295145525696,-0.7778993035372819,-0.3564606687694032,-0.07846788070914752,0.0
2024-11-11,0.0,0.0,8.2905406024323,0.12050618281910316,-0.9227651807617689,-0.3660158961511357,-0.01005994240910451,0.0
2024-11-12,0.0,0.0,9.479269543425206,0.11955941418294938,-1.0659728422502217,0.32579969582230867,0.13947795576139702,0.0
2024-11-13,0.0,0.0,9.03786348660775,0.11861264554679576,-1.202829169399815,0.10198215515784613,0.3202893321015311,0.0
2024-11-14,0.0,0.0,8.959657034482856,0.11766587691064162,-1.328659212219328,-0.06327299999977565,0.45926285281098966,0.0
2024-11-15,0.013501233830911757,0.0,9.432791520235629,0.11671910827448784,-1.4389277119133344,0.8488235500280016,0.48688628744175677,0.0
2024-11-16,0.0,0.0,8.333387237979675,0.11577233963833405,-1.5293580870304373,-0.4908558360897836,0.3647168795026762,0.0
2024-11-17,0.0,0.0,8.128329946491231,0.11482557100218044,-1.596045811470393,-0.3564606687683824,0.1030658583137235,0.0
2024-11-18,0.0,0.0,7.771438008650817,0.11387880236602664,-1.6355632546529144,-0.3660158961500775,-0.238171424383257,0.0
2024-11-19,0.0,0.0,10.64021580824018,0.11293203372987284,-1.645053272850533,0.3257996958243253,-0.566573720001026,0.0
2024-11-20,0.0,0.0,7.827950382174426,0.11198526509371906,-1.6223091302355344,0.10198215515829011,-0.7866378909372088,0.0
2024-11-21,0.0,0.0,7.324450220484514,0.11103849645756528,-1.5658386806800026,-0.06327300000188937,-0.8314718898292658,0.0
2024-11-22,0.0,0.0,8.099932661491641,0.11009172782141148,-1.4749111473340544,0.8488235500281567,-0.6855908513973709,0.0
2024-11-23,0.0,0.0,7.58912591519403,0.10914495918525786,-1.3495852856307138,-0.49085583609028516,-0.39068913582413783,0.0
2024-11-24,0.0,0.0,8.762118784819775,0.10819819054910373,-1.190718194569462,-0.3564606687673617,-0.03223607665343359,0.0
2024-11-25,0.0,0.0,8.63047819492088,0.10725142191294994,-0.9999545382655489,-0.36601589614901925,0.2884824514858762,0.0
2024-11-26,0.13954170452139117,0.0,10.004413964227915,0.10630465327679614,-0.7796964415535534,0.3257996958236812,0.48713379697446724,0.0
2024-11-27,0.19684564542947453,0.0,9.851908860931992,0.10535788464064252,-0.5330548167184165,0.10198215515694789,0.5225604223503005,0.0
2024-11-28,0.18490853215723124,0.0,9.791351267440678,0.10441111600448874,-0.2637833501878274,-0.0632729999999625,0.4075537663405324,0.0
2024-11-29,1.1769900056155467,0.0,11.158790155684946,0.10346434736833496,0.02380318399259375,0.8488235500283121,0.2008989242263058,0.0
2024-11-30,0.0,0.0,9.518950332578665,0.10251757873218116,0.32492422430499285,-0.49085583609106964,-0.015874366907304156,0.0
2024-12-01,0.2113163962799596,0.0,9.66306794715008,0.10157081009602736,0.6344399383730546,-0.3564606687676385,-0.16823368342148393,0.0
2024-12-02,0.4675745738933089,0.0,10.765835509752078,0.10062404145987358,0.9469662851776094,-0.36601589615103525,-0.21399985659313883,0.0
2024-12-03,1.5271113788974406,0.0,11.55737567391877,0.09967727282371996,1.2569957489119314,0.3257996958230369,-0.15536133866124785,0.0
2024-12-04,1.725978877831646,0.0,11.92693952228693,0.09873050418756582,1.5590207429111944,0.1019821551599897,-0.03375452442710401,0.0
2024-12-05,1.9718950418730923,0.0,11.917008874218633,0.09778373555141204,1.847656632898449,-0.06327300000409464,0.08972767342732635,0.0
2024-12-06,3.2238192789826075,0.0,13.651733966540496,0.09683696691525825,2.117761358641937,0.8488235500274246,0.160397403397988,0.0
2024-12-07,0.0,0.0,8.088831613563432,0.09589019827910464,2.3645487407417027,-0.4908558360917128,0.1522507446631558,0.0
2024-12-08,0.0,0.0,9.168124168032612,0.09494342964295084,2.583692741202609,-0.35646066876671983,0.07785643205373272,0.0
2024-12-09,0.0,0.0,8.900141723497466,0.09399666100679704,2.771420197311787,-0.36601589615217367,-0.017861165618326166,0.0
2024-12-10,0.0,0.0,9.728800427509832,0.09304989237064326,2.9245898609871617,0.3257996958223928,-0.07738390258569343,0.0
2024-12-11,0.0,0.0,9.646905370394952,0.09210312373448948,3.0407559414620424,0.10198215515783585,-0.05606013568054285,0.0
2024-12-12,0.0,0.0,8.736590779559915,0.09115635509833568,3.1182147578042154,-0.06327300000216773,0.05687569999993365,0.0
2024-12-13,0.0,0.0,9.563690980404685,0.09020958646218206,3.1560335482535202,0.8488235500280324,0.23028374761501516,0.0
2024-12-14,3.1522485296450755,0.0,13.35148419856353,0.08926281782602793,3.1540609437796068,-0.4908558360923557,0.39978060413179617,0.0
2024-12-15,3.3351763828999137,0.0,13.501013911555445,0.08831604918987414,3.1129190813760514,-0.35646066876829446,0.49040192110228265,0.0
2024-12-16,3.200456956075409,0.0,12.57400197380655,0.08736928055372034,3.0339777960013516,-0.36601589614891866,0.4451257756692551,0.0
2024-12-17,3.580159741522129,0.0,12.610806402145705,0.08642251191756656,2.919311776666948,0.3257996958244095,0.24862575711320467,0.0
2024-12-18,2.8961753616862707,0.0,13.230318276443558,0.08547574328141294,2.771641990393188,0.1019821551582799,-0.06292452714661027,0.0
2024-12-19,2.205256578634828,0.0,12.666679506381362,0.08452897464525916,2.594263056976456,-0.06327300000024084,-0.4102624529866468,0.0
2024-12-20,0.13601929605598395,0.0,9.656644702437468,0.08358220600910536,2.390958588189695,0.8488235500271448,-0.6953350481699616,0.0
2024-12-21,0.0,0.0,7.883150228179817,0.08263543737295156,2.1659067791363,-0.49085583609299877,-0.8332947562785405,0.0
2024-12-22,0.0,0.0,8.42257869609163,0.08168866873679778,1.923578750437591,-0.3564606687685713,-0.7810371768667927,0.0
2024-12-23,0.0,0.0,8.60700676203484,0.080741900100644,1.6686322830773241,-0.36601589615005725,-0.5521752776724268,0.0
2024-12-24,0.0,0.0,8.379900862219099,0.07979513146449002,1.405803660190693,0.32579969582397705,-0.2130581014885778,0.0
2024-12-25,0.0,0.0,8.812254429024286,0.07884836282833624,1.1398003308975015,0.1019821551587239,0.13887382949995936,0.0
2024-12-26,0.0,0.0,9.158775323274119,0.07790159419218246,0.8751970414811315,-0.06327300000235458,0.4068676615864407,0.0
2024-12-27,2.067828346140972,0.0,12.475791091732951,0.07695482555602866,0.6163379416728658,0.8488235500283426,0.525712028883735,0.0
2024-12-28,0.43344941967656153,0.0,10.054250610471952,0.07600805691987504,0.36724697313112603,-0.4908558360937832,0.4810502257193434,0.0
2024-12-29,0.1609257279639939,0.0,10.182119168235667,0.07506128828372124,0.1315485896955893,-0.35646066876895005,0.3107765187536333,0.0
2024-12-30,0.0,0.0,8.07877756403182,0.07411451964756746,-0.0875994475965744,-0.36601589615119556,0.08861024769994123,0.0
2024-12-31,0.0,0.0,9.34588160659225,0.07316775101141368,-0.28755980458116565,0.3257996958259937,-0.10372222294642752,0.0
2025-01-01,0.0,0.0,9.085968060009654,0.07222098237525988,-0.46625481814687797,0.10198215515916789,-0.20536804100516173,0.0
2025-01-02,0.0,0.0,8.241110725702773,0.07127421373910592,-0.6221906285080544,-0.06327300000042767,-0.19588724252880937,0.0
2025-01-03,0.06591215452105664,0.0,9.962949563311177,0.07032744510295214,-0.754465983411116,0.8488235500274551,-0.09877285719823463,0.0
2025-01-04,0.0,0.0,8.252555972862053,0.06938067646679834,-0.8627659019343645,-0.49085583609070754,0.031624647512618106,0.0
2025-01-05,0.0,0.0,9.38182398650592,0.06843390783064454,-0.9473407764867908,-0.3564606687679294,0.1341535966216617,0.0
2025-01-06,0.0,0.0,8.807187885572509,0.06748713919449076,-1.0089718595417632,-0.36601589614794056,0.16630090680877077,0.0
2025-01-07,0.0,0.0,9.749789050250971,0.06654037055833714,-1.0489244170616128,0.3257996958226888,0.1211049295128335,0.0
2025-01-08,0.0,0.0,9.327994933952562,0.06559360192218336,-1.0688901251072385,0.10198215516042348,0.029068455607889673,0.0
2025-01-09,0.0,0.0,8.528576529609987,0.06464683328602956,-1.0709205326151507,-0.0632730000025395,-0.055531844368385,0.0
2025-01-10,0.0,0.0,9.892092235516145,0.06370006464987576,-1.0573536060358193,0.8488235500265676,-0.07846788070897948,0.0
2025-01-11,0.0,0.0,7.947959435698151,0.06275329601372198,-1.0307355062866423,-0.49085583609149197,-0.010059942409248535,0.0
2025-01-12,0.0,0.0,9.186389190074923,0.06180652737756802,-0.9937398227718192,-0.3564606687682063,0.13947795576143934,0.0
2025-01-13,0.0,0.0,8.122161410695625,0.06085975874141423,-0.9490865022032341,-0.36601589614907903,0.32028933210156074,0.0
2025-01-14,0.0,0.0,9.422433225547508,0.05991299010526044,-0.8994626624859947,0.3257996958247054,0.4592628528113252,0.0
2025-01-15,0.0,0.0,9.860090881983776,0.05896622146910665,-0.8474473764815996,0.10198215516086748,0.4868862874415264,0.0
2025-01-16,0.0,0.0,10.199315184599744,0.05801945283295286,-0.7954423510671428,-0.06327300000061258,0.36471687950305487,0.0
2025-01-17,0.5023918735863929,0.0,9.477005667339183,0.05707268419679924,-0.7456102189514886,0.8488235500277653,0.10306585831331683,0.0
2025-01-18,0.0,0.0,8.44029873802785,0.05612591556064545,-0.6998219108608292,-0.4908558360918521,-0.23817142438178115,0.0
2025-01-19,0.0,0.0,8.902991580332142,0.05517914692449166,-0.6596142916407794,-0.35646066876848304,-0.5665737200003281,0.0
2025-01-20,0.0,0.0,7.873463880195752,0.05423237828833787,-0.6261589339193026,-0.36601589615109514,-0.786637890937021,0.0
2025-01-21,0.0,0.0,8.21136988481523,0.05328560965218408,-0.6002425763331273,0.32579969582672197,-0.8314718898291263,0.0
2025-01-22,0.0,0.0,8.139962617055525,0.05233884101603012,-0.5822594791293679,0.1019821551587137,-0.6855908513966971,0.0
2025-01-23,0.0,0.0,9.322321527749736,0.05139207237987633,-0.5722155575745812,-0.06327300000070601,-0.39068913582372844,0.0
2025-01-24,0.25925062506718094,0.0,10.583381232359502,0.05044530374372254,-0.5697438520504033,0.8488235500268778,-0.032236076653016255,0.0
2025-01-25,0.0,0.0,8.95950233792974,0.04949853510756875,-0.574130591620102,-0.4908558360889178,0.2884824514862475,0.0
2025-01-26,0.0,0.0,9.289188584166805,0.04855176647141496,-0.58435083305564,-0.3564606687687599,0.4871337969741785,0.0
2025-01-27,0.0,0.0,9.287210169107649,0.04760499783526117,-0.599112416764581,-0.36601589615223346,0.5225604223508025,0.0
2025-01-28,0.058748910697068585,0.0,10.164338070998404,0.04665822919910755,-0.6169067806665588,0.32579969582341717,0.4075537663411028,0.0
