ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-10-24,0.0,0.0,0.7066720359010119,0.08119220386827684,-0.13294275408506817,-0.018297014498720017,8.797066551393442e-06,0.0
2024-10-25,0.0,0.0,0.72944082788722,0.08117882334192777,-0.12641066421792213,0.002741542530124452,-0.007658203021996855,0.0
2024-10-26,0.0,0.0,0.8494160501970092,0.0811654428155787,-0.11981809700883772,0.01750474118485659,-0.016535663653941234,0.0
2024-10-27,0.0,0.0,0.7310418017077276,0.08115206228922964,-0.11339096507962522,0.020625008593014693,-0.025149194106454102,0.0
2024-10-28,0.0,0.0,0.6821581625502695,0.08113868176288057,-0.10733533409395785,-0.02934472330654374,-0.031388189862188456,0.0
2024-10-29,0.0,0.0,0.666642029775671,0.0811253012365315,-0.10183335931934111,-0.05448433597851283,-0.03329031918555608,0.0
2024-10-30,0.015571579277525368,0.0,0.9541591075407543,0.08111192071018244,-0.09703991796812857,0.06125478147564711,-0.029875197930310345,0.0
2024-10-31,0.0,0.0,0.7354201850494069,0.08109854018383338,-0.09308000785804045,-0.018297014498526987,-0.02169380838144042,0.0
2024-11-01,0.0,0.0,0.8635309459119538,0.08108515965748431,-0.0900469622229289,0.0027415425301027477,-0.010853217402914324,0.0
2024-11-02,0.010161719556776734,0.0,0.8529104215184165,0.08107177913113522,-0.08800150873764155,0.017504741184735415,-0.0004645751695932555,0.0
2024-11-03,0.021257092048509875,0.0,0.810242924085395,0.08105839860478616,-0.08697167858360036,0.020625008593136145,0.006322583031985904,0.0
2024-11-04,0.0,0.0,0.8215449281099603,0.08104501807843709,-0.08695354927251202,-0.029344723306535772,0.007374952466382794,0.0
2024-11-05,0.0,0.0,0.7584072211945385,0.08103163755208802,-0.08791278355077399,-0.05448433597864514,0.0023471084099988587,0.0
2024-11-06,0.021668723197034567,0.0,0.9676296777933224,0.08101825702573895,-0.08978690659081735,0.06125478147564713,-0.007114269460566128,0.0
2024-11-07,0.0,0.0,0.7599593785386867,0.08100487649938988,-0.09248824536116693,-0.018297014498550757,-0.017825485205069644,0.0
2024-11-08,0.0,0.0,0.8054617638916506,0.08099149597304081,-0.09590743802456791,0.0027415425300134416,-0.02604266624047888,0.0
2024-11-09,0.0,0.0,0.8053684257374676,0.08097811544669174,-0.09991740784713667,0.017504741184814734,-0.02863886881937102,0.0
2024-11-10,0.0,0.0,0.8429847360968481,0.08096473492034267,-0.10437768573884927,0.020625008592833633,-0.024088029794129433,0.0
2024-11-11,1.1855930472785725,0.1914183883823633,3.062895178911085,0.0809513543939936,-0.10913895842947918,-0.029344723306344123,-0.012928611192235503,0.0
2024-11-12,0.0,0.0,0.7009296654230828,0.08093797386764454,-0.1140477155652736,-0.05448433597873732,0.002439424615153128,0.0
2024-11-13,0.04265339060815997,0.0,0.9282565844569577,0.08092459334129547,-0.11895086875045378,0.06125478147564714,0.01854029507471796,0.0
2024-11-14,0.0,0.0,0.7932236873251828,0.0809112128149464,-0.12370021871392865,-0.018297014498643033,0.03190926321877067,0.0
2024-11-15,0.0,0.0,0.8424458957233951,0.08089783228859733,-0.12815665322795064,0.0027415425299917293,0.04010468845767046,0.0
2024-11-16,0.0085412660003023,0.0,0.84010080181509,0.08088445176224826,-0.13219396792239338,0.017504741184508097,0.04230977074627927,0.0
2024-11-17,0.005153971221376191,0.0,0.8916861770523095,0.08087107123589919,-0.13570221442537259,0.020625008592955088,0.03934686956823917,0.0
2024-11-18,0.0,0.0,0.7714528820917794,0.08085769070955012,-0.13859049494676862,-0.029344723306336168,0.03314377244204968,0.0
2024-11-19,0.0,0.0,0.8177212041278563,0.08084431018320104,-0.14078913907018842,-0.05448433597859939,0.025885886136293543,0.0
2024-11-20,0.0,0.0,0.827540029337438,0.08083092965685197,-0.14225121664977938,0.061254781475673,0.019190332634686908,0.0
2024-11-21,0.0,0.0,0.8068153636828848,0.0808175491305029,-0.1429533598010319,-0.018297014498598302,0.01361191548344495,0.0
2024-11-22,0.0,0.0,0.7866326944226134,0.08080416860415383,-0.14289588649339646,0.0027415425299700254,0.008649431032421332,0.0
2024-11-23,0.0,0.0,0.8152699791829063,0.08079078807780476,-0.1421022376511899,0.017504741184787894,0.00321924033003334,0.0
2024-11-24,0.0,0.0,0.8216513039949469,0.0807774075514557,-0.1406177584173387,0.020625008593076543,-0.0036213525907789024,0.0
2024-11-25,0.0,0.0,0.6746531721733777,0.08076402702510664,-0.13850787182064273,-0.02934472330632821,-0.012015474133933063,0.0
2024-11-26,0.0,0.0,0.6094560506407547,0.08075064649875757,-0.1358557090438156,-0.054484335978576506,-0.021000538925272233,0.0
2024-11-27,0.0,0.0,0.8465912944778482,0.0807372659724085,-0.13275927439710375,0.061254781475563035,-0.02870200645786751,0.0
2024-11-28,0.0,0.0,0.6795476145513271,0.08072388544605943,-0.12932823460432524,-0.01829701449869058,-0.03297422830178347,0.0
2024-11-29,0.0,0.0,0.7618549009262967,0.08071050491971037,-0.1256804308218048,0.002741542529948321,-0.03225208356688217,0.0
2024-11-30,0.0,0.0,0.7662575516182684,0.08069712502574286,-0.1219382177287622,0.017504741184666727,-0.02628123478129002,0.0
2024-12-01,0.0,0.0,0.7463702464866908,0.08068374513177534,-0.11822473693079047,0.020625008592986015,-0.01642503193077573,0.0
2024-12-02,0.0,0.0,0.7432628461843414,0.08067036523780785,-0.11466023176799445,-0.029344723306136557,-0.005393601106476347,0.0
2024-12-03,0.0,0.0,0.738698627993783,0.08065698534384035,-0.11135850746970188,-0.05448433597855363,0.00354762012764662,0.0
2024-12-04,0.041966188898552796,0.0,0.9224408522015117,0.08064360544987283,-0.10842363458062611,0.061254781475614715,0.007634742185915464,0.0
2024-12-05,0.0,0.0,0.7699620426068567,0.08063022555590532,-0.1059469849134324,-0.018297014498429038,0.005562620275754077,0.0
2024-12-06,0.0,0.0,0.8450393264772471,0.08061684566193783,-0.10400467824464069,0.002741542530075892,-0.002001881775916906,0.0
2024-12-07,0.0,0.0,0.8870623255415713,0.08060346576797031,-0.10265550491401314,0.017504741184746035,-0.012548283974197256,0.0
2024-12-08,0.0,0.0,0.8820951697188402,0.0805900858740028,-0.10193937481061696,0.020625008593340287,-0.022469139412068847,0.0
2024-12-09,0.0,0.0,0.7373322380560781,0.0805767059800353,-0.1018763273752367,-0.029344723306310085,-0.028184859573291653,0.0
2024-12-10,0.0,0.0,0.7387132739776239,0.08056332608606778,-0.102466120685242,-0.054484335978530744,-0.027272482333757855,0.0
2024-12-11,1.5343882299020946,0.3376697452175369,3.84772557682055,0.08054994619210029,-0.10368840089700246,0.061254781475614736,-0.019221144147462368,0.0
2024-12-12,0.0,0.0,0.8072234619072636,0.08053656629813279,-0.10550343678497372,-0.018297014498521315,-0.005566495305551256,0.0
2024-12-13,0.0,0.0,0.7514132239596283,0.08052318640416527,-0.10785338830157118,0.0027415425299865733,0.01062822113626053,0.0
2024-12-14,0.013189259658811013,0.0,0.9577468734025498,0.08050980651019776,-0.1106640634316005,0.017504741184825347,0.025752554410074006,0.0
2024-12-15,0.024311122334003687,0.0,0.9511792376029209,0.08049642661623026,-0.11384710452625812,0.020625008593037775,0.036745980191496344,0.0
2024-12-16,0.0,0.0,0.8670997976394246,0.08048304672226275,-0.11730253413055308,-0.029344723306120632,0.04193906526521631,0.0
2024-12-17,0.0,0.0,0.7638929195307287,0.08046966682829525,-0.12092158134900861,-0.05448433597839282,0.041370561455017524,0.0
2024-12-18,0.05509469373607263,0.0,1.0205367463051123,0.08045628693432774,-0.12458970325583374,0.06125478147564059,0.03650915484177156,0.0
2024-12-19,0.0,0.0,0.7557527593538174,0.08044290704036022,-0.12818971189725814,-0.018297014498613595,0.029524266747357166,0.0
2024-12-20,0.0,0.0,0.7116637398955992,0.08042952714639272,-0.1316049161229025,0.0027415425301141523,0.022405730638464637,0.0
2024-12-21,0.0,0.0,0.7467720431650746,0.08041614725242523,-0.1347221888259304,0.017504741184904665,0.016271691740677652,0.0
2024-12-22,0.0,0.0,0.8802254227352602,0.08040276735845771,-0.13743487407699526,0.020625008592947244,0.01111574259558571,0.0
2024-12-23,0.0,0.0,0.7502208336468816,0.0803893874644902,-0.13964545496043523,-0.029344723306294163,0.006063855417595189,0.0
2024-12-24,0.0,0.0,0.7444832293093904,0.0803760075705227,-0.14126791143049694,-0.054484335978640185,8.797066567909732e-06,0.0
2024-12-25,0.018927510129870758,0.0,0.9512101615102642,0.08036262767655518,-0.1422297079288302,0.06125478147566644,-0.007658203022010238,0.0
2024-12-26,0.0,0.0,0.7730937374093487,0.08034924778258769,-0.1424733624978335,-0.018297014498568857,-0.016535663653938305,0.0
2024-12-27,0.0,0.0,0.7736294265368828,0.08033586788862018,-0.1419575623196118,0.0027415425299431653,-0.025149194106435256,0.0
2024-12-28,0.0,0.0,0.747425083812616,0.08032248799465266,-0.1406578045958303,0.01750474118478349,-0.031388189862187395,0.0
2024-12-29,0.0,0.0,0.7455140526916966,0.08030910810068516,-0.13856655604148882,0.02062500859308953,-0.03329031918556899,0.0
2024-12-30,0.0,0.0,0.7895726597096946,0.08029572820671767,-0.13569293856287853,-0.029344723306467684,-0.02987519793029769,0.0
2024-12-31,0.0,0.0,0.7098662779754943,0.08028234831275015,-0.13206196250953484,-0.05448433597850225,-0.02169380838143812,0.0
2025-01-01,0.006698510100994968,0.0,0.8911194351416158,0.08026896841878264,-0.12771334182814964,0.061254781475692285,-0.010853217402902142,0.0
2025-01-02,0.0,0.0,0.806616900618832,0.08025558852481514,-0.1226999371346509,-0.018297014498661134,-0.0004645751696049562,0.0
2025-01-03,0.0,0.0,0.8406235841440655,0.08024220863084762,-0.11708588283161464,0.00274154253007074,0.006322583031976037,0.0
2025-01-04,0.0,0.0,0.8673460246899023,0.08022882873688013,-0.1109444626535243,0.017504741184677347,0.007374952466387874,0.0
2025-01-05,0.0,0.0,0.8946457348755474,0.08021544884291262,-0.10435580420332857,0.020625008593210984,0.0023471084100050617,0.0
2025-01-06,0.0,0.0,0.824582090371019,0.0802020689489451,-0.09740446699950771,-0.02934472330627824,-0.007114269460577524,0.0
2025-01-07,0.0,0.0,0.7221148988612323,0.08018868905497759,-0.09017700019193883,-0.05448433597859443,-0.017825485205065505,0.0
2025-01-08,0.0331660056453224,0.0,0.9844223013927584,0.08017530987032671,-0.08275954541520326,0.06125478147560815,-0.026042666240477786,0.0
2025-01-09,0.0,0.0,0.747564651324137,0.08016193068567583,-0.07523555728211326,-0.0182970144984681,-0.028638868819368776,0.0
2025-01-10,0.0,0.0,0.8177528054723731,0.08014855150102496,-0.06768370889712493,0.002741542530198311,-0.024088029794118934,0.0
2025-01-11,0.024838725909524725,0.0,0.8776100079371916,0.08013517231637407,-0.06017604267370991,0.017504741184556173,-0.012928611192249232,0.0
2025-01-12,0.0,0.0,0.7695276054153204,0.0801217931317232,-0.052776417912946794,0.020625008593120456,0.0024394246151341033,0.0
2025-01-13,0.0,0.0,0.7311757258282277,0.08010841394707233,-0.045539296329759636,-0.029344723306451766,0.018540295074741534,0.0
2025-01-14,0.0,0.0,0.7106224328116089,0.08009503476242144,-0.038508895329062515,-0.05448433597845649,0.03190926321874596,0.0
2025-01-15,0.030322037446825087,0.0,0.8885706799158468,0.08008165557777056,-0.03171872669546597,0.061254781475634006,0.04010468845768608,0.0
2025-01-16,0.9625772126971612,0.023529311495529236,2.6208742571883805,0.08006827639311968,-0.025191525845432224,-0.018297014498560377,0.04230977074626163,0.0
2025-01-17,0.0,0.0,0.8157544880863505,0.08005489720846881,-0.018939564283356237,0.002741542530027332,0.03934686956823963,0.0
2025-01-18,0.0,0.0,0.7923248486051617,0.08004151802381793,-0.012965325785680942,0.017504741185036456,0.03314377244208138,0.0
2025-01-19,0.0,0.0,0.7678585215702802,0.08002813883916703,-0.007262515473794941,0.020625008593029924,0.025885886136310862,0.0
2025-01-20,0.0,0.0,0.6448837745875733,0.08001475965451615,-0.0018173606670964636,-0.02934472330626012,0.019190332634660322,0.0
2025-01-21,0.0,0.0,0.6930114400153073,0.08000138046986528,0.003389846467229777,-0.05448433597831856,0.01361191548344407,0.0
2025-01-22,0.011542667400353066,0.0,0.855095979639364,0.0799880012852144,0.008383021670393384,0.061254781475634026,0.008649431032421785,0.0
2025-01-23,0.0,0.0,0.7372699533729468,0.07997462210056351,0.013188439318969404,-0.01829701449858415,0.003219240330078662,0.0
2025-01-24,0.0,0.0,0.8249188724764434,0.07996124291591264,0.017832827041833674,0.0027415425301548987,-0.0036213525907963433,0.0
2025-01-25,0.0,0.0,0.8062051976090985,0.07994786373126177,0.022341471408488963,0.01750474118472982,-0.012015474133946637,0.0
2025-01-26,0.0,0.0,0.6952932331426072,0.07993448454661088,0.02673640102075908,0.020625008592939403,-0.021000538925251194,0.0
2025-01-27,0.0,0.0,0.6196470016711761,0.07992110536196,0.03103471041549883,-0.02934472330643365,-0.028702006457848633,0.0
2025-01-28,0.0,0.0,0.562538138027995,0.07990772617730912,0.03524708329795792,-0.05448433597841074,-0.0329742283017632,0.0
2025-01-29,0.0,0.0,0.8015708059821609,0.07989434699265825,0.03937656693360282,0.06125478147568571,-0.03225208356687269,0.0
2025-01-30,0.0,0.0,0.6534888446810072,0.07988096780800737,0.04341764124442612,-0.01829701449860792,-0.026281234781302436,0.0
2025-01-31,0.0,0.0,0.7352573971109653,0.0798675886233565,0.0473556165547344,0.0027415425300655882,-0.016425031930762588,0.0
2025-02-01,0.0,0.0,0.7817217825836236,0.07985420943870561,0.05116638330321363,0.017504741184809137,-0.0053936011064658574,0.0
2025-02-02,0.0,0.0,0.8344527771885586,0.07984083025405474,0.05481652571890282,0.02062500859306085,0.003547620127668753,0.0
2025-02-03,1.0242170026040514,0.07171401020477913,2.8063250031411107,0.07982745106940385,0.05826379979543092,-0.02934472330642568,0.007634742185919163,0.0
2025-02-04,0.0,0.0,0.758535626929294,0.07981407188475298,0.0614579642464374,-0.05448433597854305,0.005562620275759851,0.0
2025-02-05,0.03973435370407865,0.0,0.9679523593803796,0.0798006927001021,0.06434194184157449,0.06125478147557575,-0.0020018817759106513,0.0
2025-02-06,0.12276601053377109,0.0,1.1596610641739984,0.07978731351545122,0.06685327794719445,-0.01829701449863169,-0.012548283974192064,0.0
2025-02-07,0.13765848657724197,0.0,1.108194161197365,0.07977393433080034,0.06892585354780159,0.0027415425301931594,-0.02246913941207683,0.0
2025-02-08,0.14978186128712284,0.0,1.1882016942783786,0.07976055514614946,0.07049180178769633,0.017504741184687964,-0.028184859573293322,0.0
2025-02-09,0.15555791728645327,0.0,1.220153224795348,0.07974717596149856,0.07148357039409813,0.02062500859275834,-0.02727248233375147,0.0
2025-02-10,0.10849583943700561,0.0,1.1277122462976972,0.0797337967768477,0.07183606741721524,-0.029344723306417717,-0.019221144147473303,0.0
2025-02-11,0.09544252166365952,0.0,0.9462986572071725,0.07972041759219681,0.07148882469541543,-0.05448433597863523,-0.0055664953055887595,0.0
2025-02-12,0.24854410115599238,0.0,1.330936446369293,0.07970703840754594,0.07038811240719303,0.06125478147560159,0.010628221136265993,0.0
2025-02-13,0.16840332601898955,0.0,1.2285837059419373,0.07969365922289506,0.0684889390372961,-0.018297014498723972,0.02575255441004976,0.0
2025-02-14,0.20312781325638402,0.0,1.2345169945593906,0.07968028003824418,0.06575687402237246,0.002741542530171455,0.03674598019151056,0.0
2025-02-15,0.22296757351661572,0.0,1.2459156765955988,0.07966690085359329,0.06216963516353672,0.017504741184566797,0.04193906526517991,0.0
2025-02-16,0.22063044219157646,0.0,1.174277767677606,0.07965352166894242,0.057718389450475464,0.02062500859311261,0.0413705614550219,0.0
2025-02-17,0.14940880050244845,0.0,1.088707888967944,0.07967456809889062,0.052408724033518844,-0.02934472330640975,0.03650915484176823,0.0
2025-02-18,0.10627310031456516,0.0,1.0912290301611405,0.07969561452883879,0.04626125346456162,-0.054484335978497285,0.029524266747365586,0.0
2025-02-19,0.22469154562152072,0.0,1.226308037289808,0.07971666095878698,0.03931183972440457,0.061254781475601615,0.02240573063844613,0.0
2025-02-20,0.11552349534594157,0.0,1.0328321790022188,0.07973770738873517,0.0316114126519582,-0.018297014498679234,0.016271691740644315,0.0
2025-02-21,0.1239411908649553,0.0,1.0472071840965,0.07975875381868335,0.023225389864007948,0.0027415425299328615,0.011115742595544731,0.0
2025-02-22,0.12477284938675236,0.0,1.1427774336907386,0.07977980024863154,0.014232706762155203,0.017504741184846594,0.006063855417627251,0.0
2025-02-23,0.11088737265514063,0.0,1.1040302268598565,0.07980084667857973,0.004724478432726749,0.020625008593022083,8.797066549125754e-06,0.0
2025-02-24,0.03833793215554286,0.0,0.9809939481750605,0.0798218931085279,-0.005197674176195185,-0.029344723306583286,-0.007658203021994476,0.0
2025-02-25,0.0,0.0,0.8920699503222971,0.07984293953847608,-0.015423591767911709,-0.054484335978474414,-0.016535663653944457,0.0
2025-02-26,0.09431958427230028,0.0,1.058999556501576,0.07986398596842427,-0.025836787434501966,0.06125478147560162,-0.025149194106461114,0.0
2025-02-27,0.0,0.0,0.8008630506658772,0.07988503239837245,-0.036316843166785656,-0.018297014498554712,-0.03138818986216684,0.0
2025-02-28,0.0026187958925804377,0.0,0.7277801276334694,0.07990607882832065,-0.04674192935115023,0.002741542529911153,-0.033290319185550775,0.0
2025-03-01,0.010621297317400115,0.0,0.8720668082186589,0.07992712525826882,-0.05699138092536019,0.01750474118472542,-0.02987519793031226,0.0
2025-03-02,0.01200256929037678,0.0,0.9687997590100894,0.07994817168821701,-0.06694826221340176,0.020625008593143535,-0.021693808381424793,0.0
2025-03-03,0.0,0.0,0.8318086719074211,0.0799692181181652,-0.07650185273483186,-0.029344723306210147,-0.010853217402908856,0.0
2025-03-04,0.0,0.0,0.7561976224641291,0.07999026454811338,-0.08554998846726222,-0.054484335978721786,-0.0004645751695967866,0.0
2025-03-05,0.014687106198327917,0.0,0.875485970841305,0.08001131097806158,-0.0940011970590096,0.06125478147565331,0.006322583031978122,0.0
2025-03-06,0.0,0.0,0.7683120730891033,0.08003235740800975,-0.10177657121807472,-0.01829701449857848,0.0073749524663837464,0.0
2025-03-07,0.0,0.0,0.8800841585457682,0.08005340383795793,-0.10881133176475369,0.0027415425300387243,0.0023471084100082397,0.0
2025-03-08,0.0,0.0,0.7322077917892806,0.08007445026790612,-0.11505604041468769,0.017504741184804735,-0.00711426946057163,0.0
2025-03-09,0.0,0.0,0.8119982626403852,0.0800954966978543,-0.12047743199972333,0.020625008593264993,-0.01782548520507553,0.0
