ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-04-26,0.36232709392856116,0.0,2.258736324165166,0.16366107766091842,0.04958569090480896,0.008519568942763086,0.08742799845516554
2023-04-27,0.311457193419193,0.0,2.163775231328592,0.16346338526975374,0.024709762059678043,0.013962216402095336,0.0690035166547107
2023-04-28,0.0,0.0,1.189090383037167,0.16326569287858905,-0.00017654882766069105,-0.04828121093418309,0.04560060202645699
2023-04-29,0.007635445235064145,0.0,1.2549642707111435,0.1630680004874244,-0.02462188546522414,-0.023188250943043442,0.021801786154880192
2023-04-30,0.00484325157132994,0.0,1.394764532363335,0.16287030809625974,-0.04817660298908291,-0.04986238040883545,0.0013203270433476905
2023-05-01,0.14040636982355303,0.0,1.6898894876238089,0.16267261570509506,-0.07040138130838865,0.09155772501798307,-0.013909885501832331
2023-05-02,0.048141328169719756,0.0,1.3462652026035702,0.16247492331393038,-0.09087568061221478,0.007292331923210321,-0.023950965268837693
2023-05-03,0.9890435632740611,0.0,3.5308006943936796,0.16227723092276572,-0.10920586725205383,0.008519568942692589,-0.03036869759576064
2023-05-04,0.04378323325645186,0.0,1.3362335249633,0.16207953853160106,-0.12503284535174242,0.013962216402159822,-0.03527145951118225
2023-05-05,0.0,0.0,1.3462471742875821,0.16188184614043638,-0.13803904008559015,-0.0482812109345064,-0.04027861609478847
2023-05-06,0.0021637667251698444,0.0,1.3826995759745642,0.1616841537492717,-0.14795459235236044,-0.02318825094301283,-0.04582105578934427
2023-05-07,0.0,0.0,0.9633572735758216,0.16148646135810704,-0.15456264123098937,-0.04986238040877236,-0.05102937602245996
2023-05-08,0.04176663310936288,0.0,1.358814921661128,0.1612887689669424,-0.15770358976706159,0.09155772501797119,-0.05422494651722176
2023-05-09,0.0,0.0,1.074185704249473,0.1610910765757777,-0.15727827086595092,0.0072923319229969055,-0.05378830347053891
2023-05-10,0.0,0.0,1.2968904302988844,0.16089338418461302,-0.15324995289939441,0.00851956894290946,-0.04902999383267713
2023-05-11,0.0,0.0,1.3490572959320293,0.16069569179344836,-0.1456451485603892,0.013962216402225709,-0.04068783117900335
2023-05-12,0.0,0.0,1.2600878271029003,0.16049799940228368,-0.13455321501744405,-0.04828121093436539,-0.030821851862154262
2023-05-13,0.0,0.0,1.332415689256727,0.16030030701111903,-0.12012475799182988,-0.023188250942982214,-0.02211786642036871
2023-05-14,0.0,0.0,1.342716036703464,0.16010261461995434,-0.10256887649704842,-0.04986238040871141,-0.01685075165863776
2023-05-15,0.1657987461167584,0.0,1.8553350740279893,0.1599049222287897,-0.08214930813535422,0.09155772501786656,-0.015906868038616805
2023-05-16,0.09369027224003695,0.0,1.5401722405904272,0.15970722983762498,-0.059179556559076855,0.007292331923242456,-0.018262456240868054
2023-05-17,0.11946724641968924,0.0,1.5592253898069681,0.15950953744646035,-0.034017102546940466,0.008519568942551608,-0.021159104542845416
2023-05-18,0.15633270606854216,0.0,1.6580036122686654,0.15931184505529564,-0.007056817709509883,0.01396221640200328,-0.02096370688861586
2023-05-19,0.12486996963303584,0.0,1.496748084519019,0.159114152664131,0.021276285202947044,-0.04828121093445654,-0.014441780504828111
2023-05-20,0.20473181670423402,0.0,1.9170091577049444,0.1589164602729663,0.05053481935766032,-0.023188250942957202,-6.045266598291222e-06
2023-05-21,0.23444648355699205,0.0,1.9651558726080585,0.15871876788180161,0.08025715327192058,-0.04986238040864831,0.021509137415229283
2023-05-22,0.5021530580411024,0.0,2.5139078734581153,0.15852107549063696,0.10997574193297659,0.09155772501785468,0.046844908532371485
2023-05-23,0.4563922649592649,0.0,2.117080695097196,0.1583233830994723,0.13922549655411962,0.007292331923029041,0.07112111465952403
2023-05-24,0.5271401683422281,0.0,2.4204968037389616,0.15812569070830762,0.16755203088434764,0.00851956894276848,0.08919952477072829
2023-05-25,0.5897447882743276,0.0,2.5650513912686606,0.15792799831714294,0.1945196262396107,0.013962216402069164,0.09716365187083449
2023-05-26,0.5259187138610053,0.0,2.641473924267099,0.15773030592597828,0.2197187648107273,-0.04828121093433675,0.09342880418438876
2023-05-27,0.5781299727407483,0.0,2.8131023763144842,0.15753261353481363,0.24277309114279882,-0.02318825094292658,0.07912313078557968
2023-05-28,0.5348770747568683,0.0,2.693733153044736,0.15733492114364894,0.26334567471190856,-0.04986238040858949,0.05763208079387384
2023-05-29,0.7565014481729953,0.0,3.06201872942456,0.15713722875248426,0.28114446194526943,0.09155772501796897,0.033484601472808954
2023-05-30,0.6018132098400653,0.0,2.720895728190591,0.1569395363613196,0.2959268234944611,0.007292331923473801,0.010977551966494506
2023-05-31,0.5932454573416552,0.0,2.6641341743588844,0.15674184397015495,0.3075031216820649,0.008519568942725946,-0.006991430576667014
2023-06-01,0.594785135623938,0.0,2.7686435363632023,0.15654415157899026,0.31573924339580595,0.013962216401846741,-0.019506595421767234
2023-06-02,0.4935299795614254,0.0,2.5365393049195806,0.15634645918782558,0.3205580648625573,-0.04828121093442791,-0.0274808812845561
2023-06-03,1.7858481755564464,0.22511186953003395,5.218250010076831,0.15614876679666093,0.3219398362552039,-0.02318825094289596,-0.03288610909475943
2023-06-04,0.4833055706033205,0.0,2.3167365337968007,0.15595107440549627,0.31992149552822535,-0.0498623804085264,-0.03770270495023096
2023-06-05,0.6528122078034901,0.0,2.9594048734505387,0.1557533820143316,0.3145949418077733,0.09155772501795709,-0.04300992132034568
2023-06-06,2.2042847541300654,0.38274691498624275,6.367017953688898,0.1555556896231669,0.30610431866313426,0.007292331923260381,-0.04856209038275613
2023-06-07,0.5833013254458073,0.0,2.915714488105876,0.15535799723200225,0.2946423762701607,0.008519568942655459,-0.052992554907503917
2023-06-08,0.4844354687627451,0.0,2.58796678123381,0.1551603048408376,0.2804459984872284,0.013962216402200937,-0.0545339754684294
2023-06-09,0.3751100020943451,0.0,2.4897801470653516,0.15496260352388097,0.2637909958818903,-0.04828121093451905,-0.05193865902950876
2023-06-10,0.39286037692812487,0.0,2.2657962983775515,0.15476490220692432,0.24498627850423724,-0.023188250942995377,-0.04520347191930402
2023-06-11,0.34083373073418766,0.0,2.0632217536184636,0.1545672008899677,0.22436753248154773,-0.049862380408803836,-0.03578074536298032
2023-06-12,0.525096616221824,0.0,2.508173876152004,0.15436949957301108,0.2022905321343896,0.09155772501807137,-0.02615999377337723
2023-06-13,0.37937536242433345,0.0,2.050325548162487,0.15417179825605445,0.17912422419041626,0.007292331923276458,-0.01895759359559233
2023-06-14,0.352400797121548,0.0,2.3510337457890067,0.15397409693909786,0.15524372273040424,0.00851956894258497,-0.015856007348105574
2023-06-15,0.32571355004545877,0.0,1.9885727373987425,0.15377639562214124,0.13102335276243804,0.013962216401978509,-0.016811121966522458
2023-06-16,0.21199016821703878,0.0,1.7414224454506457,0.15357869430518462,0.10682987682990006,-0.04828121093439926,-0.019863584618611662
2023-06-17,0.21110532568054102,0.0,1.7132725000610325,0.153380992988228,0.08301603294628437,-0.023188250943094794,-0.02167534006496979
2023-06-18,0.15556763979231317,0.0,1.6619026757290078,0.15318329167127134,0.059914503572602924,-0.04986238040874288,-0.018643728566124486
2023-06-19,0.3154170852300934,0.0,2.122057200916239,0.15298559035431472,0.03783242452340627,0.09155772501793331,-0.008221949475389756
2023-06-20,0.046633731793284706,0.0,1.5022343523728678,0.1527878890373581,0.017046529866231896,0.007292331923292529,0.010019269296452993
2023-06-21,0.04344031596202389,0.0,1.5685158725179171,0.15259018772040148,-0.0022009856529427783,0.008519568942801831,0.0339806434609352
2023-06-22,0.06764652560708717,0.0,1.4426145606055214,0.15239248640344485,-0.019705821040430636,0.013962216402042999,0.05944855657625225
2023-06-23,0.0,0.0,1.4246608304214736,0.15219478508648823,-0.0353040916895284,-0.04828121093425825,0.08122437036587506
2023-06-24,0.018475473660909028,0.0,1.4682607176933962,0.1519970837695316,-0.048873989215278364,-0.023188250943064176,0.09460816830877862
2023-06-25,0.02370669881013939,0.0,1.5258668618514561,0.15179938245257496,-0.060336565460090544,-0.04986238040868193,0.09675027654007136
2023-06-26,0.1457125442419414,0.0,1.7099846950757271,0.15160168113561834,-0.06965564557103884,0.0915577250178287,0.08742799845516289
2023-06-27,1.281518638455863,0.0,4.004706888977744,0.15140397981866172,-0.07683689257615355,0.007292331923507798,0.0690035166547348
2023-06-28,0.1313373028108449,0.0,1.5258725212067037,0.1512062785017051,-0.08192606266149988,0.008519568943018694,0.045600602026476866
2023-06-29,0.10712445589411104,0.0,1.9413475786677061,0.15100857718474847,-0.08500650605266465,0.01396221640210888,0.02180178615488947
2023-06-30,0.017810762358035536,0.0,1.3479029355753362,0.15081087586779185,-0.08619598272150229,-0.04828121093458156,0.0013203270433539292
2023-07-01,0.02826422610349988,0.0,1.423025758032646,0.15061317455083523,-0.08564287481576709,-0.02318825094303355,-0.013909885501868289
2023-07-02,0.0,0.0,1.132296734121113,0.1504154732338786,-0.08352188850090886,-0.04986238040861882,-0.023950965268829512
2023-07-03,0.14039814646151808,0.0,1.7050694611958677,0.15021777191692195,-0.08002934662457947,0.09155772501781682,-0.030368697595754404
2023-07-04,0.03500656725979139,0.0,1.5416010341155282,0.15002007059996533,-0.07537818011592311,0.007292331923294383,-0.03527145951117206
2023-07-05,0.06857990334190661,0.0,1.4279039624343932,0.1498223692830087,-0.06979273020551875,0.008519568942948202,-0.04027861609478949
2023-07-06,0.07243572625545373,0.0,1.3580280449828392,0.1496246679660521,-0.06350347535448932,0.013962216402174765,-0.04582105578932711
2023-07-07,0.0,0.0,1.2900232746035059,0.1494269666490955,-0.056741796190994793,-0.04828121093444056,-0.0510293760224297
2023-07-08,1.844722983302062,0.18879521602296595,5.493910492506625,0.14922926533213887,-0.04973488882718084,-0.02318825094300853,-0.054224946517226785
2023-07-09,0.002683542664241925,0.0,1.318478305975976,0.14903156401518225,-0.04270093174363985,-0.049862380408555736,-0.05378830347054161
2023-07-10,0.16826178438655087,0.0,1.8777130289256818,0.14883386269822563,-0.03584460412298823,0.09155772501793111,-0.04902999383267673
2023-07-11,0.08968386042467061,0.0,1.4670232697734629,0.14863616138126898,-0.02935304426106237,0.007292331923539938,-0.04068783117900022
2023-07-12,0.10820750697237222,0.0,1.6896301659451907,0.14843846006431236,-0.023392325693796248,0.008519568942877713,-0.030821851862149762
2023-07-13,0.12973217632440392,0.0,1.690504305326285,0.14824075874735573,-0.018104516199063014,0.013962216402239255,-0.022117866420387346
2023-07-14,0.07176382266964157,0.0,1.6412238573678959,0.1480430574303991,-0.013605371135296094,-0.0482812109345317,-0.016850751658645836
2023-07-15,0.1038096772146667,0.0,1.6057742997850846,0.1478453561134425,-0.009982697965631466,-0.02318825094310795,-0.015906868038618075
2023-07-16,0.07489975337274536,0.0,1.633491062964004,0.14764765479648587,-0.007295413592290145,-0.04986238040849478,-0.018262456240891935
2023-07-17,0.2364882104628413,0.0,1.7842953658821408,0.14744995347952924,-0.005573300624135869,0.09155772501791921,-0.02115910454287756
2023-07-18,0.13742100577083707,0.0,1.643813677841091,0.14725225216257262,-0.004817453241944422,0.007292331923326527,-0.020963706888622174
2023-07-19,0.1458319316584342,0.0,1.5817228038957838,0.14705455084561597,-0.0050013882397296075,0.008519568942835185,-0.014441780504801757
2023-07-20,0.16735468761122,0.0,1.7112020206238627,0.14685684952865932,-0.006072782422636734,0.013962216402305138,-6.045266600963211e-06
2023-07-21,0.11843579344471315,0.0,1.6243165337695182,0.1466589537867244,-0.007955784129258934,-0.04828121093439069,0.02150913741521018
2023-07-22,0.17299919233931538,0.0,1.8395626717969566,0.14646105804478943,-0.010553834505870625,-0.0231882509429473,0.046844908532346706
2023-07-23,0.1662214270368978,0.0,1.6895990309073805,0.14626316230285447,-0.013752923535416288,-0.0498623804087765,0.07112111465944747
2023-07-24,0.3626036518459271,0.0,2.1356457363622,0.14606526656091953,-0.01742519693843332,0.0915577250178146,0.08919952477072855
2023-07-25,0.2572044072090173,0.0,1.6688242108062101,0.14586737081898457,-0.021432823102935355,0.007292331923342603,0.09716365187084046
2023-07-26,0.24855367812412396,0.0,1.8231225735863,0.1456694750770496,-0.02563202429878905,0.008519568943052053,0.09342880418436855
2023-07-27,0.23205037469480957,0.0,1.9669156150478186,0.1454715793351147,-0.029877173696353142,0.013962216402082712,0.07912313078555153
2023-07-28,0.1281732077594581,0.0,1.751070144892096,0.14527368359317977,-0.03402485918648843,-0.04828121093448184,0.057632080793848774
2023-07-29,0.12460776517632492,0.0,1.6482596585004128,0.1450757878512448,-0.03793781669488861,-0.02318825094304672,0.03348460147282411
2023-07-30,0.06663029712156142,0.0,1.4709515483478866,0.14487789210930985,-0.04148863955935588,-0.0498623804087134,0.010977551966497323
2023-07-31,0.20283721782503786,0.0,1.7387070052714542,0.1446799963673749,-0.044563176500261543,0.09155772501780274,-0.00699143057672254
2023-08-01,0.08893951267786933,0.0,1.5369656667794236,0.14448210062543995,-0.047063538632409474,0.007292331923129188,-0.019506595421758824
2023-08-02,0.07940746480870026,0.0,1.5718484609722232,0.14428420488350502,-0.04891064566119429,0.0085195689426942,-0.02748088128454864
2023-08-03,0.07800936926083092,0.0,1.6799430196403016,0.14408630914157006,-0.050046252663638414,0.01396221640243691,-0.03288610909475476
2023-08-04,0.007498056788407235,0.0,1.5138414955116324,0.14388841339963515,-0.05043441142419984,-0.04828121093436205,-0.03770270495023008
2023-08-05,1.729097729021794,0.12088941483263942,5.315625501155074,0.1436905176577002,-0.050062333896714876,-0.023188250943016103,-0.04300992132034842
2023-08-06,0.0012366970281775496,0.0,1.291351318976821,0.14349262191576526,-0.04894063969473125,-0.0498623804086503,-0.048562090382729295
2023-08-07,0.11659486896915881,0.0,1.627334409925762,0.1432947261738303,-0.04710298424889077,0.091557725017917,-0.052992554907509475
2023-08-08,0.023763216369667568,0.0,1.5682057674258987,0.14309683043189533,-0.044605079085446225,0.007292331923145248,-0.054533975468433436
2023-08-09,0.054555788828321364,0.0,1.5990766045033689,0.1428989346899604,-0.041523130233243964,0.008519568942939034,-0.051938659029510656
2023-08-10,0.0762771992678976,0.0,1.5043084551505856,0.14270103894802547,-0.03795173473226332,0.013962216402214485,-0.045203471919302136
2023-08-11,0.02474100092670464,0.0,1.4825313227976746,0.14250314320609048,-0.03400128827049774,-0.04828121093445321,-0.0357807453629763
2023-08-12,0.06519942369759059,0.0,1.485592507128609,0.14230524746415554,-0.029794968817595503,-0.023188250943115513,-0.026159993773372303
2023-08-13,0.04898392611124803,0.0,1.5608652016307762,0.14210735172222064,-0.025465371480148682,-0.04986238040858934,-0.018957593595589236
2023-08-14,0.2170869957595308,0.0,1.8447175597905905,0.14190945598028568,-0.021150878420009966,0.09155772501777897,-0.015856007348107312
2023-08-15,0.12209886235590325,0.0,1.6995352580663767,0.14171156023835071,-0.016991854359713857,0.007292331923360529,-0.016811121966511855
2023-08-16,0.12416763976802885,0.0,1.4194585352899396,0.14151366449641578,-0.013126762768925621,0.008519568942581176,-0.01986358461859303
2023-08-17,0.1319189122380224,0.0,1.822903955548727,0.14131576875448082,-0.0096883001747879,0.013962216401992055,-0.021675340064976217
2023-08-18,0.06971610134341473,0.0,1.6022813582016373,0.14111787301254589,-0.006799646090704309,-0.04828121093431219,-0.018643728566120503
2023-08-19,0.11064269586723645,0.0,1.4431865524503524,0.14091997727061092,-0.004570923800972878,-0.02318825094308491,-0.008221949475397046
2023-08-20,0.10272347665735587,0.0,1.6062801897500036,0.140722081528676,-0.0030959627022943397,-0.049862380408864634,0.010019269296463795
2023-08-21,0.3016245108668704,0.0,2.1250517491708316,0.14052418578674103,-0.0024494461842379874,0.09155772501789324,0.0339806434609357
2023-08-22,0.2267674963988073,0.0,1.7300766426494052,0.14032629004480607,-0.0026845202585618353,0.007292331923376604,0.059448556576227704
2023-08-23,0.2536275720206077,0.0,1.9075465370003282,0.14012839430287116,-0.0038309275207428447,0.008519568942798053,0.08122437036585715
2023-08-24,0.274567830270907,0.0,2.0463635903196726,0.1399304985609362,-0.0058937187704510355,0.013962216402057942,0.09460816830878757
2023-08-25,0.1964383328384834,0.0,1.8203198700573995,0.13973260281900127,-0.008852581011538007,-0.048281210934635506,0.09675027654008045
2023-08-26,0.21059581643491487,0.0,1.7046341323760643,0.1395347070770663,-0.012661805898014971,-0.023188250942929846,0.08742799845516021
2023-08-27,0.15168609740251385,0.0,1.7005494253999887,0.13933681133513134,-0.017250907331763793,-0.04986238040880583,0.06900351665473281
