ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-19,0.0,0.0,0.6201349134871459,0.027437805777544486,-0.021786455377091684,-0.03722411499919582,-0.00963406990411803
2023-02-20,0.0,0.0,0.6366294271403521,0.027453362611643294,-0.030426431676377586,-0.014902438536439654,-0.006790190516933114
2023-02-21,0.01613404422789682,0.0,0.6226440204976573,0.027468919445742094,-0.038458665585262,0.027137775200823732,-0.00014275531227141895
2023-02-22,0.0,0.0,0.6649266041113973,0.0274844762798409,-0.045760657741445485,0.0016927280449625744,0.009459656188251338
2023-02-23,0.029011178716711942,0.0,0.6950247905436471,0.0275000331139397,-0.05222253220977004,0.033234470477533924,0.020086349081473727
2023-02-24,0.008392023984765557,0.0,0.6300316801286767,0.02751558994803851,-0.05774887427350871,0.009445183560255352,0.029145107490755634
2023-02-25,0.0,0.0,0.6580450449807955,0.02753114678213731,-0.062260274354075384,-0.01938360374799889,0.03407474345983229
2023-02-26,0.0,0.0,0.5754003983893268,0.027546703616236116,-0.06569455188577099,-0.03722411499907761,0.03309977614690264
2023-02-27,0.0,0.0,0.5393418722573806,0.027562260450334917,-0.06800764032889603,-0.0149024385363555,0.025802885773470136
2023-02-28,0.0,0.0,0.6007391966109628,0.027577817152915976,-0.06917412211792798,0.02713777520081581,0.013320714906987122
2023-03-01,0.0,0.0,0.5683143393727697,0.02759337385549703,-0.06918741002428508,0.0016927280449640194,-0.0019125950360451918
2023-03-02,0.0,0.0,0.6328462626172628,0.027608930558078084,-0.06805957897787629,0.0332344704775706,-0.0168025837908912
2023-03-03,0.0,0.0,0.588106984101413,0.027624487260659143,-0.06582085966090467,0.009445183560252205,-0.028416398874254668
2023-03-04,0.0,0.0,0.5351312406374189,0.0276400439632402,-0.06251881199464496,-0.01938360374796161,-0.034735104862783375
2023-03-05,0.0,0.0,0.5429045316366528,0.02765560066582125,-0.058217202835538655,-0.03722411499913668,-0.03510958218665074
2023-03-06,0.0,0.0,0.61306865045564,0.027671157368402307,-0.052994617652170915,-0.014902438536500516,-0.030296247226697395
2023-03-07,0.021477132562097778,0.0,0.7173257610211663,0.027686714070983363,-0.0469428405621903,0.02713777520078789,-0.022090286112331124
2023-03-08,2.1953843890498645,0.889218151256965,4.246957201931889,0.027702270773564415,-0.04016504078642094,0.0016927280449612855,-0.012703977084351217
2023-03-09,0.03423527296358807,0.0,0.6702803258836278,0.027717827476145474,-0.032773806272057115,0.03323447047753254,-0.004111086468385055
2023-03-10,0.014826774756065928,0.0,0.6222455688527826,0.02773338417872653,-0.02488906691852114,0.009445183560249053,0.002428431843363012
2023-03-11,0.0,0.0,0.6205067767254449,0.02774894088130759,-0.01663595050923661,-0.019383603747844282,0.0065304293352025896
2023-03-12,0.0,0.0,0.6437293691275472,0.02776449758388864,-0.008142614133992716,-0.03722411499919575,0.008525498379560029
2023-03-13,0.022676404722829148,0.0,0.6913646783687983,0.027780054286469697,0.0004619073703140564,-0.01490243853648837,0.009083593890462718
2023-03-14,0.07550075455833237,0.0,0.7467411426075499,0.027795610989050753,0.00904979655479353,0.027137775200801083,0.008803188569163792
2023-03-15,0.056478819864159646,0.0,0.7585882027198148,0.027811167691631805,0.017496455560251582,0.0016927280449627305,0.007941159121522825
2023-03-16,0.09760597682890468,0.0,0.8420679497540915,0.02782672439421286,0.025682382440591983,0.033234470477569215,0.006387846023895151
2023-03-17,0.07752106449892825,0.0,0.8039235198368848,0.027842281096793917,0.03349489277187798,0.009445183560245905,0.0038807347947195227
2023-03-18,0.05090147584934797,0.0,0.7598403883435905,0.02785783779937497,0.040829662239405484,-0.019383603747806993,0.00034444796451857493
2023-03-19,0.03502711564775884,0.0,0.7492183018393368,0.027873394501956028,0.04759207070561705,-0.03722411499907754,-0.0038137251408561284
2023-03-20,0.060853466098424035,0.0,0.7180326963865074,0.027888951204537084,0.053698333223754655,-0.01490243853654824,-0.007611105035911072
2023-03-21,0.11008882112130057,0.0,0.8111239028722868,0.027904507907118136,0.05907640844147032,0.027137775200814278,-0.009678660398312932
2023-03-22,0.08826528404608323,0.0,0.784056509802542,0.027920064609699195,0.0636666797131582,0.0016927280449630106,-0.008694526406863643
2023-03-23,0.13278118514893159,0.0,0.8584654017523208,0.02793562131228025,0.06742240889514982,0.033234470477605894,-0.003916666020902303
2023-03-24,0.11861791345755442,0.0,0.8112765132511364,0.027951178014861307,0.07030996713197292,0.009445183560173341,0.004387588746368429
2023-03-25,0.10041862691571243,0.0,0.8504157526499685,0.02796673471744236,0.07230885087046567,-0.019383603747857418,0.014798695489283727
2023-03-26,0.09324609368819024,0.0,0.7580537298132044,0.027982291420023415,0.07341149479143716,-0.037224114999136595,0.024981666973676517
2023-03-27,0.12634955883260626,0.0,0.9038754542794514,0.02799784812260447,0.073622896276898,-0.014902438536621243,0.03226361869012772
2023-03-28,0.17644710710714398,0.0,0.923341852679912,0.028013404825185523,0.0729600684013173,0.027137775200827472,0.034387721912334385
2023-03-29,0.14040010211385898,0.0,0.9132125765235843,0.02802896152776658,0.07145134023654257,0.0016927280449644559,0.03020613778924449
2023-03-30,0.16241154978898945,0.0,0.9613602370128205,0.028044518230347638,0.06913552449594222,0.03323447047752479,0.02008225617783786
2023-03-31,0.1156385407946561,0.0,0.8475013104003193,0.02806007493292869,0.0660609732360571,0.009445183560239606,0.0058606915899583655
2023-04-01,0.06330203035149724,0.0,0.7882753834490712,0.02807563163550975,0.062284542520918126,-0.01938360374790785,-0.009597381254110571
2023-04-02,0.02589326339409439,0.0,0.6880437529501455,0.028091188338090805,0.057870486683730335,-0.037224114999158765,-0.023173850465400596
2023-04-03,0.0343577562196291,0.0,0.6929437470220796,0.02810674504067186,0.052889302154333934,-0.014902438536609098,-0.03231289993828974
2023-04-04,0.06932558316033198,0.0,0.7267342344548662,0.028122301424287226,0.04741653982452822,0.027137775200799547,-0.035648462807739825
2023-04-05,0.03884050633403878,0.0,0.7701358790988071,0.028137857807902598,0.04153160367067043,0.0016927280449638114,-0.03325699608681515
2023-04-06,0.07274810209293063,0.0,0.7358111091245907,0.028153414191517963,0.03531655191653355,0.03323447047756147,-0.02648076089560162
2023-04-07,0.05028361760277518,0.0,0.6815389399571212,0.02816897057513333,0.0288549154724581,0.009445183560271412,-0.01740882990946696
2023-04-08,0.023084604193866074,0.0,0.6983546003722563,0.028184526958748703,0.022230546798391624,-0.019383603747958274,-0.008209284412528453
2023-04-09,0.005979700873910058,0.0,0.734117678346992,0.028200083342364072,0.015526510769116635,-0.03722411499912919,-0.0005405856961272765
2023-04-10,0.027279133237538826,0.0,0.6892615587735913,0.02821563972597944,0.008824027625835017,-0.014902438536524945,0.00477645998014102
2023-04-11,0.06750349895331612,0.0,0.6814097692251164,0.028231196109594806,0.0022014767212740222,0.02713777520085386,0.00775229579157268
2023-04-12,0.035219852519376,0.0,0.683796596844868,0.02824675249321018,-0.004266531462485045,0.0016927280449631709,0.008940872977274694
2023-04-13,0.06184643555167269,0.0,0.7726375555714762,0.028262308876825546,-0.010510008602136422,0.03323447047752341,0.00902254231983871
2023-04-14,0.030148888669196253,0.0,0.6527717015668812,0.028277865260440915,-0.016464361587765732,0.009445183560268258,0.008444656667967775
2023-04-15,0.0,0.0,0.6149261707268094,0.028293421644056283,-0.022071080514396633,-0.019383603747920985,0.007267494921107815
2023-04-16,0.0,0.0,0.5893353846446079,0.028308978027671655,-0.02727833733587671,-0.03722411499909962,0.005266732720500546
2023-04-17,0.0,0.0,0.5988659411694048,0.028324534411287024,-0.03204149133244952,-0.014902438536440792,0.0022294792362574484
2023-04-18,0.017601852840256085,0.0,0.7126532447972809,0.02834009079490239,-0.03632349787506086,0.02713777520080482,-0.0017056337243065288
2023-04-19,0.0,0.0,0.6538586771364989,0.02835564717851776,-0.04009521725012736,0.0016927280449625264,-0.005838167949048779
2023-04-20,0.009362549026536361,0.0,0.6736963249236123,0.02837120356213313,-0.04333562058107885,0.03323447047756009,-0.008951061435558119
2023-04-21,0.0,0.0,0.6143749562031195,0.028386759945748498,-0.04603189019763293,0.009445183560195702,-0.009634069904121237
2023-04-22,0.0,0.0,0.5959413728349443,0.028402316329363866,-0.048179412204935074,-0.019383603748059128,-0.006790190516935977
2023-04-23,0.0,0.0,0.591329962948276,0.028417872712979235,-0.04978165953795979,-0.03722411499912179,-0.00014275531227319227
2023-04-24,0.0,0.0,0.5831751209716134,0.028433429096594607,-0.05084996448668955,-0.01490243853650066,0.009459656188243674
2023-04-25,0.02456684106007291,0.0,0.6640720917158403,0.028448985480209972,-0.051403180577898736,0.027137775200818014,0.020086349081462593
2023-04-26,0.007865917636521901,0.0,0.6285178987455045,0.028464541863825344,-0.051467234815807276,0.0016927280449628105,0.029145107490752043
2023-04-27,0.04572951209317741,0.0,0.7189704944849278,0.02848009824744071,-0.05107457262809982,0.0332344704775594,0.03407474345984177
2023-04-28,0.0,0.0,0.6399356120907551,0.028495654631056078,-0.05026349943033081,0.009445183560123138,0.03309977614690445
2023-04-29,0.0,0.0,0.640278959811347,0.02851121101467145,-0.04907742449313439,-0.019383603747854087,0.02580288577347059
2023-04-30,0.0,0.0,0.621831092205867,0.028526767398286818,-0.04756401474423211,-0.0372241149990922,0.013320714906987188
2023-05-01,0.0,0.0,0.5884751653137323,0.028542323781902187,-0.045774268216392744,-0.014902438536416505,-0.0019125950360326385
2023-05-02,0.013243012472341642,0.0,0.7460610356473019,0.02855788016551756,-0.0437615190098904,0.02713777520079009,-0.016802583790881988
2023-05-03,0.0,0.0,0.6922764884488708,0.028573436549132927,-0.041580387807736124,0.0016927280449621621,-0.028416398874251694
2023-05-04,0.027502980095128936,0.0,0.6901411105134716,0.028588992932748292,-0.03928569409193009,0.03323447047751566,-0.03473510486278731
2023-05-05,0.0,0.0,0.6299819290668014,0.028604549316363664,-0.03693134817950747,0.009445183560189401,-0.03510958218664838
2023-05-06,0.0,0.0,0.6356785928665927,0.02862010569997903,-0.034569242946032495,-0.01938360374790451,-0.0302962472266957
2023-05-07,0.0,0.0,0.5730442886017248,0.0286356620835944,-0.03224816655019431,-0.03722411499915128,-0.02209028611233081
2023-05-08,0.0,0.0,0.5984430086336749,0.02865121846720977,-0.030012758535071998,-0.014902438536404362,-0.01270397708433167
2023-05-09,0.024076193162609415,0.0,0.6889632007831492,0.02866677479040586,-0.027902532288189754,0.027137775200762163,-0.004111086468393662
2023-05-10,0.006876036201258925,0.0,0.6579472399269626,0.028682331113601942,-0.025950986927334885,0.001692728044963611,0.0024284318433591082
2023-05-11,0.045272854434575675,0.0,0.7578461086495853,0.028697887436798034,-0.02418483119257358,0.033234470477514974,0.006530429335211431
2023-05-12,0.024352581139587007,0.0,0.7212872556739407,0.028713443759994118,-0.022623340826907496,0.009445183560116838,0.008525498379566825
2023-05-13,0.0,0.0,0.6935435969936403,0.028729000083190206,-0.02127786920045109,-0.01938360374795494,0.009083593890462037
2023-05-14,0.0,0.0,0.6493841575600614,0.028744556406386297,-0.02015152857271324,-0.037224114999121705,0.008803188569160132
2023-05-15,0.0025630559279878036,0.0,0.6618651117064496,0.02876011272958238,-0.019239056412726104,-0.014902438536549377,0.00794115912152578
2023-05-16,0.04474664665573392,0.0,0.7335843477139521,0.02877566905277847,-0.018526877646511657,0.027137775200816477,0.006387846023898738
2023-05-17,0.016506062926816126,0.0,0.7322143610266749,0.02879122537597456,-0.017993369634819262,0.001692728044960881,0.0038807347947226135
2023-05-18,0.04579396072129059,0.0,0.7014188656521514,0.028806781699170645,-0.01760933217920191,0.03323447047755165,0.0003444479645169137
2023-05-19,0.017262439551480966,0.0,0.6028269860512006,0.028822338022366733,-0.017338660008737527,0.009445183560113693,-0.0038137251408563518
2023-05-20,0.0,0.0,0.6303394433018588,0.028837894345562824,-0.017139210127300082,-0.019383603747837607,-0.007611105035912176
2023-05-21,0.0,0.0,0.5582525313968882,0.028853450668758905,-0.016963851227874808,-0.03722411499918078,-0.009678660398328659
2023-05-22,0.0,0.0,0.6688601701967003,0.028869006991954996,-0.01676167724312737,-0.014902438536537232,-0.00869452640686679
2023-05-23,0.03626853130183343,0.0,0.7192336383853015,0.028884563315151084,-0.016479362145990665,0.027137775200788555,-0.0039166660209046895
2023-05-24,0.019097883426029545,0.0,0.6316841705632203,0.02890011963834717,-0.016062628484406094,0.0016927280449623222,0.004387588746367343
2023-05-25,0.0634209724360062,0.0,0.760468016767831,0.02891567596154326,-0.015457797977187212,0.03323447047755096,0.014798695489273903
2023-05-26,0.04995225726840749,0.0,0.7468512319515046,0.028931232284739344,-0.014613388951139894,0.00944518356021491,0.024981666973675792
2023-05-27,0.02875062542837894,0.0,0.7118548237806321,0.028946788607935432,-0.013481722591386837,-0.019383603747888042,0.032263618690118734
2023-05-28,0.014205405137665925,0.0,0.6305166357036638,0.02896234493113152,-0.012020498020476741,-0.037224114999062564,0.03438772191233116
2023-05-29,0.03467493538552087,0.0,0.7620006737754408,0.02897790125432761,-0.01019429521204007,-0.014902438536453077,0.030206137789245233
2023-05-30,0.07061957634079363,0.0,0.765702641144304,0.0289934575775237,-0.007975964754104779,0.02713777520082175,0.02008225617783807
2023-05-31,0.03170685242992797,0.0,0.7224676714727232,0.029009013900719784,-0.005347864551231863,0.0016927280449626065,0.005860691589945757
2023-06-01,0.05164831146557881,0.0,0.7297974288463609,0.029024570223915875,-0.0023029057146238857,0.03323447047758763,-0.009597381254146045
2023-06-02,0.01660239967569085,0.0,0.6585503708210889,0.02904012654711196,0.0011546268774862726,0.009445183560211758,-0.023173850465399434
2023-06-03,0.0,0.0,0.5966355960483172,0.029055682870308047,0.0050085095990350225,-0.01938360374793847,-0.032312899938290285
2023-06-04,0.0,0.0,0.6308552058528378,0.029071239193504135,0.00923029569430574,-0.037224114999121635,-0.03564846280774671
2023-06-05,0.0,0.0,0.6433483005800018,0.02908679551670022,0.01377933042114784,-0.014902438536440936,-0.033256996086825606
2023-06-06,0.024147242338287966,0.0,0.6814866018738082,0.02910235183989631,0.018603077817188035,0.027137775200793822,-0.026480760895600544
2023-06-07,0.0,0.0,0.6326289564069907,0.0291179081630924,0.023637763776350643,0.00169272804496197,-0.017408829909450915
2023-06-08,0.08650702113906883,0.0,0.8652537725707405,0.029133464486288483,0.02880933230421163,0.03323447047754958,-0.008209284412530727
2023-06-09,0.0747502644594824,0.0,0.752369124917124,0.029149020809484574,0.03403470378670675,0.009445183560208613,-0.0005405856961308482
2023-06-10,0.05525321191554567,0.0,0.8202368273018033,0.029164577132680662,0.039223316059366485,-0.019383603747901178,0.004776459980137044
2023-06-11,0.044969016260324256,0.0,0.7318368010744158,0.029180133455876747,0.044278921217265114,-0.03722411499914379,0.007752295791569379
2023-06-12,0.07501619640835745,0.0,0.7951846941301228,0.029195689779072838,0.049101603672518625,-0.014902438536356782,0.008940872977272998
2023-06-13,0.1263266009353106,0.0,0.7838501251423147,0.029211246102268922,0.0535899781536392,0.027137775200807016,0.009022542319837524
2023-06-14,0.10186886618804442,0.0,0.8372553120082071,0.029226802385943603,0.0576435203516416,0.0016927280449613215,0.008444656667970035
2023-06-15,0.1398643932026195,0.0,0.8415299829487517,0.029242358669618287,0.061164977931544275,0.03323447047758626,0.007267494921111224
2023-06-16,0.11408410520606292,0.0,0.8715182237046044,0.029257914953292965,0.06406280581076906,0.00944518356030983,0.005266732720504021
2023-06-17,0.08152589942717717,0.0,0.7536683117170933,0.029273471236967646,0.06625356708928025,-0.019383603747863895,0.002229479236259919
2023-06-18,0.05973991912964985,0.0,0.6969141907086593,0.029289027520642323,0.06766423990958191,-0.037224114999114225,-0.0017056337243057864
2023-06-19,0.07982430593699111,0.0,0.7898212227697579,0.029304583804317007,0.06823437089552584,-0.014902438536416648,-0.005838167949044766
2023-06-20,0.03484374034645911,0.0,0.6895863411324061,0.029320140087991685,0.06791801770206944,0.02713777520082021,-0.008951061435548541
2023-06-21,0.004679778078845682,0.0,0.6299782157855287,0.02933569637166637,0.06668542659739893,0.0016927280449627665,-0.009634069904112414
2023-06-22,0.027543605597839502,0.0,0.678654707639081,0.02935125265534105,0.06452439584948323,0.03323447047754252,-0.006790190516946276
2023-06-23,0.0017504472854657964,0.0,0.7348229288571482,0.029366808939015727,0.06144128191450898,0.009445183560237269,-0.00014275531227506168
