ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-11-18,3.7113008764797204,0.3403619931767161,16.09155628742827,0.6905720350053143,1.0892962319902535,-0.09939050498418897,-0.13051369753607323
2022-11-19,3.8973661897220087,0.35511689905777477,18.78042230611348,0.6907274362116397,1.0803514072374252,-0.08390918661866592,-0.09847210852697319
2022-11-20,4.879659025681602,0.7431566901931166,18.88208903060982,0.6908828374179651,1.0729144104476733,0.04594224258646876,-0.038240719052648094
2022-11-21,5.329717072308824,0.7022989653247753,20.795782186087987,0.6910382386242905,1.0667111331473094,0.051636966979567454,0.03586920008828598
2022-11-22,3.865006134486082,0.41898310256637294,16.154367525218376,0.6911936398306159,1.0614507476750403,0.04285371089728693,0.10452352955210852
2022-11-23,0.6786414459524637,0.0,5.122059056187843,0.6913490410369413,1.056833234097826,0.01730574155221138,0.14942454010034975
2022-11-24,8.735995434848729,1.766988875749262,31.985396688761575,0.6915044422432667,1.0525566939663689,0.02556102958736144,0.1591372742782304
2022-11-25,17.782727127613132,4.285549383621094,60.60261147236312,0.6916598434495921,1.048324280899998,-0.09939050498434515,0.13267503534536126
2022-11-26,8.623844359401804,1.6257299427322902,37.25942006486721,0.6918152446559175,1.0438505958438014,-0.08390918661876838,0.0796161074131493
2022-11-27,1.9115227565521526,0.0,8.620118698343564,0.6919706458622427,1.0388674162917821,0.045942242586571876,0.016742136870567813
2022-11-28,4.693338628076704,0.513921728713665,20.613467968781162,0.6921260470685681,1.0331286530807982,0.05163696697966594,-0.03759483744709699
2022-11-29,4.431179488695578,0.489220034365029,19.018817007098544,0.6922814482748935,1.026414454732456,0.04285371089727876,-0.06939328647598755
2022-11-30,4.233650675616889,0.44468888105168664,17.991186451859786,0.6924368494812189,1.0185344069087592,0.017305741552201374,-0.07316793744156704
2022-12-01,4.336096468356848,0.5406879576175578,17.694400911960457,0.6925922506875443,1.0093298024916812,0.025561029587279616,-0.05298869553908137
2022-12-02,3.815599502213389,0.4659343195373517,17.35022375179311,0.6927476518938697,0.9986749852495446,-0.09939050498437386,-0.020171587449904334
2022-12-03,3.9871567782483,0.4172100793339362,17.615640905432013,0.6929030531001951,0.9864777961988522,-0.08390918661858987,0.011394300776249663
2022-12-04,4.709664108325451,0.6073254027289412,18.664438532016366,0.6930584543065205,0.9726791758602817,0.0459422425862646,0.0304803240226666
2022-12-05,4.665931593800637,0.7121534370257685,19.474927882706456,0.6932138555128459,0.9572519969714547,0.051636966979620176,0.032368508768918086
2022-12-06,4.454150269457707,0.5433243536034331,18.798898286840956,0.6933692567191713,0.9401992202873297,0.04285371089724139,0.019954648295895976
2022-12-07,4.681408433720401,0.5625482087301785,19.280283790304104,0.6935246579254967,0.9215514804310797,0.01730574155225798,0.0018142570023087904
2022-12-08,2.261401316876805,0.0,10.732892778909763,0.6936800591318221,0.901364219022648,0.025561029587197782,-0.011897685199323634
2022-12-09,0.4753910030994671,0.0,4.756389393924945,0.6938354603381475,0.8797144883397261,-0.09939050498408464,-0.0140300092612286
2022-12-10,8.135391895340438,1.543797885127847,31.200571794277714,0.6939908615444729,0.856697550506003,-0.08390918661855186,-0.003657195985078214
2022-12-11,4.002195575365634,0.46065129051461845,18.62371614804595,0.6941462627507983,0.8324233947564318,0.04594224258624206,0.013358235580056445
2022-12-12,4.961374493738552,0.6558103545067888,19.175552223884438,0.6943016639571237,0.8070132889318401,0.05163696697966037,0.02671599857819107
2022-12-13,2.098180441934957,0.0,10.250352871806154,0.694457065163449,0.7805964713536765,0.04285371089723322,0.026047788060161337
2022-12-14,3.352830571230398,0.2605355696615906,14.272623412058765,0.6946124663697744,0.7533070761020306,0.017305741552247976,0.005601055489142704
2022-12-15,3.1081587913644873,0.20198071902736175,13.27731907998767,0.6947678675760998,0.7252813690065745,0.02556102958736551,-0.03263532067247385
2022-12-16,2.3652479687703054,0.012888610352144943,10.411642135497303,0.694923268782425,0.6966553540124176,-0.09939050498411334,-0.07868646685838472
2022-12-17,2.193915762354667,0.0,10.642227413471439,0.6950786699887506,0.6675627906638323,-0.08390918661837332,-0.11748459830406345
2022-12-18,2.4741258401689783,0.0,10.918834788098962,0.6952340711950759,0.6381336439841038,0.045942242586470845,-0.13396706718051618
2022-12-19,2.445055868450422,0.0344198044639937,11.604084308468416,0.6953894724014013,0.6084929687211769,0.05163696697952867,-0.11857928651096662
2022-12-20,2.13109106524643,0.0,9.36177047486269,0.6955448736077267,0.5787602114798686,0.042853710897306656,-0.07116633227276468
2022-12-21,2.2710844636244083,0.0,11.366463266485647,0.695700274814052,0.5490488973133577,0.017305741552271273,-0.0017631835446721186
2022-12-22,2.790855549254123,0.008805188027450148,12.067496981141604,0.6958556760203775,0.5194666524905941,0.025561029587372917,0.07212101806638509
2022-12-23,0.6175821631099636,0.0,5.019795055984125,0.6960110772267029,0.49011550289328687,-0.09939050498426953,0.13087584958541504
2022-12-24,1.6503295660877764,0.0,8.428160836691648,0.6961664784330283,0.46109237822640287,-0.08390918661833531,0.15900573548211014
2022-12-25,2.1869278174119837,0.0,10.198065731506505,0.6963218796393537,0.4324897462372459,0.04594224258644831,0.15005280193509637
2022-12-26,2.2305089383776173,0.0,10.594097259715527,0.696477280845679,0.40439629860444315,0.05163696697956888,0.10853085492981907
2022-12-27,2.2046615511648002,0.0,9.86752942554304,0.6966326820520043,0.37689761111014214,0.04285371089729848,0.048222480476495515
2022-12-28,1.861554539949129,0.0,8.888956009370144,0.696514909529552,0.35007670507288297,0.017305741552261267,-0.012532333553490902
2022-12-29,1.6887850846603372,0.0,8.843874382959472,0.6963971370070995,0.3240144445693139,0.025561029587291083,-0.05688316096085763
2022-12-30,1.8081394829663933,0.0,8.599444589744422,0.696279364484647,0.2987897144058406,-0.09939050498417076,-0.07474123077045981
2022-12-31,0.557857464106942,0.0,4.436631649057969,0.6961615919621945,0.27447933666575725,-0.08390918661868285,-0.06548806607426272
2023-01-01,3.840388982930918,0.3321941740806946,13.914974338177023,0.696043819439742,0.2511576984530206,0.04594224258626669,-0.03728851472632855
2023-01-02,0.7364249068796029,0.0,5.4556259888535985,0.6959260469172895,0.22889607958033797,0.05163696697960906,-0.003411926173255279
2023-01-03,1.6363536960451484,0.0,8.145622192636909,0.6958082743948372,0.20776168577843263,0.0428537108972611,0.02297311564483108
2023-01-04,1.545623091543205,0.0,8.511064535105358,0.6956905018723847,0.18781640985585507,0.01730574155228456,0.03356279643905386
2023-01-05,0.18722520309939594,0.0,3.3537502037330365,0.6955727293499322,0.1691153594579552,0.02556102958763727,0.02750546803465353
2023-01-06,1.615007314066696,0.0,8.162549267308153,0.6954549568274798,0.15170520499531243,-0.09939050498432696,0.01094652083735349
2023-01-07,3.5535889783623213,0.10930947523877425,15.413739740840935,0.6953371843050272,0.13562241433218875,-0.08390918661864481,-0.0061611221651821715
2023-01-08,5.036124642563562,0.6637378876742677,20.13417035512813,0.6952194117825748,0.12089145139339855,0.04594224258624415,-0.014636532036347285
2023-01-09,4.2274669311548605,0.5017586631674427,19.886771189509034,0.6951016392601224,0.10752302350220354,0.051636966979563305,-0.010185075386122266
2023-01-10,24.80299891428061,5.8625337079887565,95.2225077875265,0.6949838667376699,0.09551246663591006,0.042853710897282155,0.004604888192633465
2023-01-11,1.3093652296845022,0.0,6.952748718168772,0.6948660942152175,0.0848383586280909,0.01730574155225461,0.021198896848522372
2023-01-12,4.097733516442185,0.4549350984685806,16.96046499090992,0.6947483216927649,0.07546144753263655,0.02556102958746622,0.028651263597142186
2023-01-13,0.8052611334304915,0.0,5.644124983498568,0.6946305491703125,0.06732397589541683,-0.09939050498448314,0.018372746958744128
2023-01-14,0.8206621026265295,0.0,5.8237425847999305,0.69451277664786,0.06034947168991926,-0.0839091866184663,-0.011749344735460476
2023-01-15,1.038882959032573,0.0,7.12797165101183,0.6943950041254076,0.05444306342175196,0.04594224258634728,-0.05555915606073901
2023-01-16,1.6094357443818574,0.0,8.0466324893937,0.6942772316029552,0.0494923607862981,0.051636966979747734,-0.10000130567344645
2023-01-17,0.0,0.0,2.229111582607044,0.6941594590805026,0.04536892375922428,0.04285371089724479,-0.12929959367532726
2023-01-18,0.4933967182878018,0.0,4.3281419335154645,0.6940416865580502,0.041930322706850966,0.017305741552277907,-0.13051369753605455
2023-01-19,0.0,0.0,2.413676928938048,0.6939239140355976,0.03902277068817189,0.02556102958747362,-0.09847210852694162
2023-01-20,0.0,0.0,2.1248813316251542,0.6938061415131452,0.03648428730662967,-0.09939050498451187,-0.03824071905263807
2023-01-21,0.02559784672508905,0.0,2.693891094853413,0.6936883689906929,0.03414833201356555,-0.08390918661856876,0.03586920008829994
2023-01-22,0.26313061638283736,0.0,3.5523406936028614,0.6935705964682403,0.03184782442723936,0.045942242586450396,0.1045235295521196
2023-01-23,0.3144383568541948,0.0,3.1226641741414705,0.6934528239457879,0.029419450766144415,0.051636966979616034,0.1494245401003526
2023-01-24,0.3195280691133315,0.0,3.660362113622745,0.6933350514233355,0.026708139599619457,0.042853710897207395,0.15913727427822308
2023-01-25,0.3119397587076515,0.0,3.5049189548849258,0.6932172789008829,0.023571577432706527,0.017305741552267908,0.13267503534542008
2023-01-26,0.8853039099239259,0.0,6.037709107585951,0.6930995063784305,0.01988462571543772,0.025561029587391794,0.07961610741313249
2023-01-27,0.0,0.0,2.259301952907749,0.6929817338559779,0.015543496136889866,-0.0993905049843501,0.016742136870556253
2023-01-28,0.9295203884972334,0.0,5.9448002312207056,0.6928639613335256,0.010469540845146369,-0.0839091866187758,-0.03759483744713872
2023-01-29,0.8228584933602412,0.0,5.36813202761067,0.6927461888110731,0.00461251869838011,0.04594224258655353,-0.06939328647597605
2023-01-30,0.9523829529369325,0.0,6.442275911070587,0.6926284162886206,-0.002046792171356617,0.05163696697965622,-0.07316793744154616
2023-01-31,0.9598754154642293,0.0,5.84593560362807,0.6925106437661682,-0.009494751440764504,0.04285371089719925,-0.05298869553908297
2023-02-01,0.9578425831750634,0.0,6.271563373052107,0.6923928712437156,-0.0176838812138011,0.017305741552204632,-0.020171587449886272
2023-02-02,1.0191923302958124,0.0,5.753193003261987,0.6922750987212632,-0.02653283411481243,0.025561029587309974,0.011394300776209162
2023-02-03,0.7991598208134667,0.0,5.684148035090143,0.6921573261988108,-0.03592735551912413,-0.09939050498425132,0.030480324022683265
2023-02-04,0.8126259829419222,0.0,5.127196465811168,0.6920395536763583,-0.04572226266530347,-0.08390918661887826,0.0323685087689851
2023-02-05,1.0179340457537553,0.0,7.159137661332396,0.6919217811539059,-0.0557444336153253,0.04594224258653099,0.019954648295870136
2023-02-06,0.9728090964516845,0.0,5.676552473238621,0.6918040086314533,-0.06579676826142089,0.05163696697961046,0.0018142570022217377
2023-02-07,0.9097631116875353,0.0,5.9608802124497275,0.6916862361090009,-0.07566305273457584,0.04285371089724345,-0.011897685199386937
2023-02-08,0.8399355931217014,0.0,5.94691118022285,0.6915684635865484,-0.08511362860749408,0.017305741552194633,-0.014030009261205584
2023-02-09,0.8578925069061802,0.0,5.738544416203061,0.691450691064096,-0.09391174014297136,0.02556102958722815,-0.003657195985060553
2023-02-10,0.6544692155182141,0.0,4.587198036721267,0.6913329185416436,-0.10182040744741787,-0.09939050498440752,0.01335823557996534
2023-02-11,0.6911559790554511,0.0,5.18688391805039,0.6912151460191912,-0.10860965159729452,-0.08390918661869974,0.026715998578109277
2023-02-12,0.9134969966074933,0.0,6.427569915003736,0.6910063060498507,-0.11406388039435598,0.04594224258622372,0.02604778806005472
2023-02-13,0.877697434874557,0.0,5.481241776326156,0.6907974660805102,-0.11798923103325781,0.05163696697956472,0.005601055489158916
2023-02-14,0.7870859943004751,0.0,5.301143102864541,0.6905886261111697,-0.12022065915621152,0.042853710897293715,-0.0326353206724843
2023-02-15,0.6625798092086612,0.0,4.752754674039103,0.6903797861418293,-0.12062856290098886,0.017305741552251227,-0.07868646685840415
2023-02-16,0.6146571476094635,0.0,4.292010288660281,0.6901709461724886,-0.11912473582014278,0.02556102958723555,-0.11748459830408453
2023-02-17,0.4062647559672571,0.0,4.276133244263692,0.6899621062031481,-0.11566745399030506,-0.09939050498443623,-0.1339670671805943
2023-02-18,0.45790324950727984,0.0,4.380163898836148,0.6897532662338076,-0.11026552008229583,-0.08390918661852123,-0.11857928651097162
2023-02-19,0.7530186175802176,0.0,5.477759526207031,0.6895444262644672,-0.10298111028435966,0.045942242586201165,-0.07116633227275884
2023-02-20,0.9065171036014337,0.0,5.82225024508181,0.6893355862951267,-0.09393129825010339,0.051636966979518965,-0.0017631835447733078
2023-02-21,1.0561047860969444,0.0,6.226851129857885,0.6891267463257862,-0.08328816299467393,0.04285371089725635,0.07212101806628689
2023-02-22,1.1507617321793902,0.0,6.559904288128238,0.6889179063564457,-0.0712774240649244,0.01730574155224123,0.13087584958542248
2023-02-23,1.2594021548883765,0.0,6.324943475649294,0.6887090663871052,-0.058175586402830576,0.0255610295874925,0.15900573548210786
2023-02-24,1.0034223743380837,0.0,5.824869207071204,0.6885002264177648,-0.04430561805241613,-0.099390504984147,0.15005280193509193
2023-02-25,0.9795743159597914,0.0,5.44406804206299,0.6882913864484241,-0.0300312251067382,-0.08390918661862369,0.10853085492980229
2023-02-26,1.152214776801547,0.0,6.43180761591345,0.6880825464790836,-0.01574982887614836,0.04594224258642997,0.04822248047659394
2023-02-27,1.064925092460642,0.0,7.124450577213219,0.6878737065097431,-0.0018843890182907866,0.051636966979559155,-0.012532333553424839
2023-02-28,0.9832980966248719,0.0,5.421891696725765,0.6876648665404027,0.011125747847091298,0.042853710897329755,-0.05688316096084709
2023-03-01,0.921018088922481,0.0,5.829762727880805,0.6874560265710621,0.022834762798583135,0.017305741552231222,-0.07474123077037857
2023-03-02,0.9741164965667606,0.0,6.184805397374455,0.6872471866017217,0.032800804639570524,0.025561029587499905,-0.06548806607416635
2023-03-03,0.8057138954980327,0.0,5.326240526956654,0.6870383466323811,0.04059669664058809,-0.09939050498417572,-0.037288514726191706
2023-03-04,0.9066142614785202,0.0,6.684984394434996,0.6868295066630407,0.04582063723597962,-0.08390918661844518,-0.00341192617324263
2023-03-05,1.0133325858146702,0.0,6.305996143880321,0.6866206666937003,0.0481066149876721,0.045942242586407424,0.022973115644829845
2023-03-06,0.8921811426767681,0.0,5.758988652057156,0.6864118267243596,0.04713425872386062,0.05163696697965763,0.03356279643909788
2023-03-07,0.9554682577539644,0.0,6.251741554615588,0.6862029867550191,0.042637852021556746,0.042853710897292376,0.02750546803473698
2023-03-08,1.7914162174563284,0.0,9.197711474275085,0.6859941467856786,0.03441425706081621,0.017305741552287826,0.01094652083744465
2023-03-09,0.7088373701461763,0.0,5.352354426673536,0.6857853068163382,0.02232951603194164,0.02556102958732885,-0.006161122165117755
2023-03-10,0.7822442024435912,0.0,4.810667869559331,0.6855764668469976,0.006323928241571046,-0.09939050498420443,-0.014636532036351168
2023-03-11,0.7819153087959403,0.0,5.378860141525754,0.6853676268776572,-0.013584562881732603,-0.08390918661879272,-0.010185075386111034
2023-03-12,1.0105475949938532,0.0,5.902546052301754,0.6851587869083166,-0.0372987973999164,0.045942242586384886,0.00460488819276108
2023-03-13,0.9999918200894093,0.0,6.236824650778937,0.6849499469389762,-0.06464272017096817,0.05163696697961188,0.02119889684866617
2023-03-14,0.9365004550922433,0.0,5.80266331122703,0.6847411069696357,-0.09536362648382807,0.04285371089728421,0.028651263597163846
2023-03-15,0.8059277397779432,0.0,4.968346374399184,0.6845322670002951,-0.1291363125141318,0.017305741552277827,0.01837274695873097
2023-03-16,0.7032974542629382,0.0,4.97865251917141,0.6843234270309547,-0.16556906059072146,0.025561029587336255,-0.011749344735416138
2023-03-17,0.3839664093992459,0.0,3.8792333715413196,0.6841145870616141,-0.20421133978107261,-0.09939050498423313,-0.0555591560606527
2023-03-18,0.2910194783825816,0.0,3.8219381024080823,0.6839057470922737,-0.24456305522411406,-0.08390918661861421,-0.1000013056734677
2023-03-19,0.36923805345516847,0.0,3.877811210424336,0.6836969071229331,-0.2860851362726807,0.04594224258661367,-0.1292995936753463
2023-03-20,0.31837526877131866,0.0,3.9058575181050825,0.6834880671535927,-0.32821121511678103,0.051636966979480184,-0.13051369753606504
2023-03-21,0.29343402240128147,0.0,4.133846233652301,0.683279227184252,-0.3703601152457284,0.04285371089727605,-0.09847210852694095
