ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-12-29,0.12894578083402053,0.0,2.3693337686218428,0.13136183777715807,0.05084881496206043,-0.08201017916937532,0.02108378638250602
2023-12-30,0.0,0.0,1.878624176416273,0.1305883195695752,0.056867405386513026,-0.00918205363788106,-0.013562964123512261
2023-12-31,1.0988218674725214,0.0,5.587937162601414,0.12981480136199244,0.06264601561609374,0.05397173246879161,-0.062322949802396437
2024-01-01,0.0,0.0,1.8593007907729246,0.12904128315440955,0.06806989594233005,0.06226041534824618,-0.11641086657258043
2024-01-02,0.6830100881385865,0.0,4.30502797627783,0.12826776494682693,0.07302999189429607,0.06392777730029685,-0.1624037185307673
2024-01-03,0.0,0.0,2.2491929283736294,0.12749424673924406,0.07742639789909507,-0.02144100265336774,-0.18636366549070718
2024-01-04,0.0,0.0,1.9716272497042873,0.1267207285316613,0.0811716762194919,-0.0675266896565925,-0.1786396205429254
2024-01-05,0.0,0.0,2.3945278312058678,0.12594721032407843,0.08419394879899611,-0.08201017916942936,-0.13762384768351768
2024-01-06,0.1404135455758819,0.0,2.70093787424539,0.12517369305019954,0.08643967316488882,-0.009182053637761086,-0.07104035667507236
2024-01-07,0.3126831962639908,0.0,2.9981155010300014,0.12440017577632041,0.08787601937656175,0.05397173246883963,0.005825356227700257
2024-01-08,0.4174441870858433,0.0,3.3474716718065647,0.12362665850244141,0.08849277304800197,0.0622604153482248,0.07447553475603687
2024-01-09,0.4826211484380817,0.0,3.7300717427551824,0.12285314122856227,0.08830369956640165,0.0639277773002726,0.11872694946957325
2024-01-10,0.3737747203241825,0.0,3.5725025929861083,0.12207962395468339,0.0873473165648979,-0.021441002653410125,0.1295762834840939
2024-01-11,0.28048712081464805,0.0,3.1152484376876277,0.12130610668080426,0.08568703522104193,-0.06752668965658683,0.10777411642692665
2024-01-12,0.20345290337968164,0.0,2.8413535516855157,0.12053258940692525,0.08341064575231337,-0.08201017916945404,0.06326178843993825
2024-01-13,0.22496437093541607,0.0,2.6735759516637536,0.11975907213304611,0.08062913822276273,-0.00918205363802616,0.011705601905251486
2024-01-14,0.24580879571182734,0.0,3.272829181324189,0.11898555485916723,0.0774748661011379,0.0539717324688083,-0.030647199324085946
2024-01-15,0.2245248654665808,0.0,2.8635494663516576,0.1182120375852881,0.07409907653268384,0.06226041534821332,-0.05201862563379097
2024-01-16,0.2258883601350412,0.0,2.995595258532722,0.11743852031140922,0.07066884761543957,0.06392777730024836,-0.048369372108056544
2024-01-17,0.14878974069205525,0.0,2.4498340426139436,0.11666500303753008,0.0673634887029318,-0.021441002653476683,-0.023878500271119305
2024-01-18,0.13212228642917573,0.0,2.2202946786921576,0.11589148576365108,0.064370474507409,-0.06752668965662856,0.011358730212973627
2024-01-19,0.15074952009972456,0.0,2.6685874620980425,0.11511796848977195,0.061880997172825476,-0.0820101791694787,0.04542470018939854
2024-01-20,0.26380891120746314,0.0,3.1730517302650263,0.11434445121589307,0.060085232182270666,-0.009182053637990911,0.06888247669377416
2024-01-21,0.35583912048835237,0.0,3.104718641982412,0.11357093394201392,0.05916742364582448,0.053971732468935656,0.07771044971512224
2024-01-22,0.36102203183854475,0.0,3.3392557145107062,0.11279741666813492,0.05930090191313932,0.06226041534820188,0.07387717758718658
2024-01-23,0.34998981854391414,0.0,3.1893544596769328,0.11202389939425579,0.06064315134654541,0.06392777730019848,0.06350222256157584
2024-01-24,0.5632449467901677,0.0,4.072583738442904,0.11125038212037691,0.06333104831246963,-0.021441002653216003,0.05347922318030227
2024-01-25,0.6013057580105172,0.0,3.7808835079614482,0.11047686484649777,0.06747638888976984,-0.0675266896566229,0.04801055320786233
2024-01-26,0.0,0.0,1.5917974563557742,0.10970334757261889,0.07316182241090652,-0.08201017916943006,0.046505773184211806
2024-01-27,2.2156307952870433,0.0,9.573787967894006,0.10892983029873976,0.08043730076617751,-0.009182053637955673,0.04373249094977241
2024-01-28,0.6863438317904238,0.0,4.358322383040285,0.10815631302486074,0.08931714449681073,0.05397173246890434,0.03219648518330832
2024-01-29,0.0,0.0,1.9083924395951093,0.10738279575098161,0.09977781522912521,0.06226041534818051,0.005818376463222625
2024-01-30,0.645146492975404,0.0,4.142363392270947,0.10660927847710273,0.11175647017171746,0.0639277773001486,-0.03658258790658843
2024-01-31,0.0,0.0,1.3287134954365274,0.10583576120322359,0.1251503584798056,-0.021441002653270477,-0.08947207825744496
2024-02-01,0.0,0.0,1.1748270318405751,0.10506224392934459,0.13981710160755353,-0.067526689656589,-0.14133536683730272
2024-02-02,0.19903068454224399,0.0,2.7769264134714438,0.10428872665546546,0.15557588068955933,-0.08201017916938141,-0.17789472517934482
2024-02-03,0.30489097651751984,0.0,3.0336690218481746,0.10351520938158658,0.17220953392143626,-0.00918205363783571,-0.18678083872483164
2024-02-04,0.0,0.0,1.3586149399515364,0.10274169210770744,0.1894675462912521,0.05397173246878737,-0.16202333921433185
2024-02-05,0.6333220251014637,0.0,4.150616013363926,0.10196817483382843,0.20706989329313757,0.0622604153482273,-0.10670894079436016
2024-02-06,0.0,0.0,1.9380462161130505,0.10119465755994943,0.22471167991657529,0.06392777730012436,-0.032748582745635316
2024-02-07,0.0,0.0,1.7896679365886188,0.10042114028607042,0.24206849670333738,-0.02144100265332495,0.04230788748179931
2024-02-08,0.0,0.0,1.8043467441483552,0.09964762301219128,0.2588023964696378,-0.06752668965658336,0.10042657418524331
2024-02-09,0.0,0.0,1.6960554542417126,0.0988741057383124,0.27456837883130525,-0.08201017916950877,0.12851792097860879
2024-02-10,1.048338747904039,0.0,5.2216340653236655,0.09810058846443327,0.2890212553608884,-0.009182053637715739,0.12232217351843402
2024-02-11,0.044620121700721556,0.0,2.4155888992106886,0.09732707119055425,0.3018227564042053,0.053971732468835396,0.08745561077003547
2024-02-12,1.090525768355029,0.0,5.447846354695495,0.09655355391667512,0.3126487316193157,0.062260415348157586,0.037298135791191546
2024-02-13,0.0,0.0,1.9488416718542965,0.09578003664279625,0.3211962904155785,0.06392777730010012,-0.01151255402235105
2024-02-14,0.0,0.0,1.7379580951556268,0.09500651936891712,0.32719072587917275,-0.021441002653391508,-0.04440980345583252
2024-02-15,0.0,0.0,1.4524218527226016,0.0942330020950381,0.33039206658387255,-0.06752668965662507,-0.053238112422862034
2024-02-16,0.0,0.0,1.5680570859695324,0.0934594848211591,0.3306011049643526,-0.08201017916953345,-0.03819409464544508
2024-02-17,2.1005264756459177,0.007027336677864577,10.096928287644994,0.09268596754728009,0.32766475864131733,-0.009182053637680498,-0.006847435669766977
2024-02-18,0.6431173662345215,0.0,4.216272723967134,0.09191245057758918,0.32148063214724776,0.053971732468883406,0.029230455415120562
2024-02-19,0.6892377240507104,0.0,4.575050295521526,0.0911389336078984,0.3120006607089857,0.062260415348204375,0.05887736665828898
2024-02-20,0.6966546329978032,0.0,4.115498209137881,0.09036541663820749,0.29923373487595567,0.06392777730024153,0.07513152051908899
2024-02-21,0.5348829731389142,0.0,3.789784335270574,0.08959189966851672,0.283247224495295,-0.021441002653458063,0.07705601762501685
2024-02-22,0.4254815465881476,0.0,3.578889428304623,0.0888183826988258,0.26416734246828155,-0.0675266896566194,0.06905064855579074
2024-02-23,0.3583893326511579,0.0,2.9435397768763347,0.08804486572913503,0.24217831241749507,-0.08201017916941147,0.0580866846893593
2024-02-24,0.41297802823543955,0.0,3.8058510808603483,0.08727134875944412,0.21752032938249463,-0.009182053637645259,0.05008992934997955
2024-02-25,0.4592976006237479,0.0,3.8300579308566416,0.08649783178975334,0.19048632840855953,0.05397173246876644,0.04699933182642671
2024-02-26,0.4263738818962087,0.0,3.5478283674143034,0.08572431482006243,0.16141760185324355,0.062260415348192905,0.045733144873034384
2024-02-27,0.3758828188627714,0.0,3.185924805857959,0.08495079785037166,0.13069833184746027,0.06392777730019165,0.03951866817655396
2024-02-28,0.20029720101828197,0.0,3.0703620552847024,0.08417728088068074,0.09874912903452615,-0.021441002653185298,0.021083786382631906
2024-02-29,0.07072265826046922,0.0,2.5935995998602612,0.08340376391098997,0.06601969192733992,-0.06752668965666114,-0.013562964123496257
2024-03-01,0.0,0.0,2.302314238692375,0.08263024694129906,0.032980722423219117,-0.08201017916943615,-0.06232294980239855
2024-03-02,0.0,0.0,2.2979662539730006,0.08185672997160828,0.00011525170320090613,-0.00918205363791032,-0.11641086657250033
2024-03-03,0.0,0.0,2.3673304174501344,0.08108321300191737,-0.03209045354075368,0.053971732468814454,-0.1624037185306867
2024-03-04,0.0,0.0,2.0767727190684853,0.0803096960322266,-0.06315622225810368,0.06226041534823971,-0.18636366549062616
2024-03-05,0.0,0.0,2.1392496929662994,0.07953617906253568,-0.09261735663212793,0.06392777730019304,-0.1786396205429225
2024-03-06,1.6561306800299955,0.0,8.354645691612442,0.07876266209284491,-0.1200338604875613,-0.021441002653227695,-0.13762384768351718
2024-03-07,0.44127116827814267,0.0,3.43638269729012,0.077989145123154,-0.1449993223316847,-0.06752668965653247,-0.07104035667506546
2024-03-08,0.0,0.0,1.3606895705031432,0.07721562815346322,-0.16714926052188786,-0.08201017916938749,0.005825356227708919
2024-03-09,0.0,0.0,1.5331824497297184,0.07644211118377231,-0.1861687459427884,-0.009182053637790354,0.07447553475611203
2024-03-10,0.04766947170219558,0.0,2.1790171089127535,0.07566859421408154,-0.20179912959648597,0.05397173246878313,0.1187269494695713
2024-03-11,0.054311616347896954,0.0,2.4873705493913145,0.07489507724439062,-0.21384371846976846,0.062260415348228244,0.1295762834840842
2024-03-12,0.02393309885516668,0.0,2.330243921730112,0.07412156027469985,-0.2221722626680813,0.06392777730014317,0.10777411642699987
2024-03-13,0.0,0.0,1.8558033643015284,0.07334804330500894,-0.22672413973920086,-0.021441002653294242,0.0632617884400231
2024-03-14,0.0,0.0,1.465962436044066,0.07257452633531816,-0.22751014790419075,-0.0675266896565742,0.011705601905243456
2024-03-15,0.0,0.0,1.3477120137046827,0.07180100936562725,-0.22461284807007723,-0.08201017916941215,-0.030647199324084204
2024-03-16,0.0,0.0,1.5900401840083145,0.07102749239593648,-0.21818542444154396,-0.009182053637839844,-0.05201862563377928
2024-03-17,0.0,0.0,1.925656261676361,0.07025397542624556,-0.2084490646559713,0.053971732468910495,-0.04836937210803846
2024-03-18,0.0,0.0,1.9223551408470567,0.06948045845655479,-0.19568889199756317,0.062260415348206886,-0.02387850027120054
2024-03-19,0.0,0.0,2.1677145837532334,0.06870694148686388,-0.18024851370328124,0.06392777730011892,0.011358730212908306
2024-03-20,0.0,0.0,1.766857825115518,0.0679334245171731,-0.1625232799912963,-0.021441002653360793,0.04542470018937284
2024-03-21,0.0,0.0,1.937568522077981,0.06715990754748219,-0.1429523775288202,-0.06752668965656854,0.06888247669372742
2024-03-22,0.0,0.0,2.0465369613521136,0.06638639057779142,-0.12200990796092674,-0.08201017916936351,0.07771044971508448
2024-03-23,0.03057084929599823,0.0,2.3758592101187297,0.0656128736081005,-0.10019512622275858,-0.00918205363802019,0.07387717758706372
2024-03-24,0.10992370372951348,0.0,2.2587361918015705,0.06483935663840973,-0.07802203408580535,0.053971732468879166,0.06350222256155817
2024-03-25,0.13178602374925713,0.0,2.623516020296934,0.06406583966871882,-0.056008541240174674,0.06226041534819542,0.05347922318029625
2024-03-26,0.15092415702169576,0.0,2.6766418794027356,0.06329232269902804,-0.03466541875579255,0.06392777730006904,0.04801055320784058
2024-03-27,0.07583628491478599,0.0,2.307401038915607,0.06251880572933713,-0.014485277662889453,-0.02144100265341527,0.04650577318415246
2024-03-28,0.04291458768467093,0.0,2.4801755529613487,0.06174528875964635,0.004068191610463522,-0.06752668965665766,0.043732490949698916
2024-03-29,0.03223727993365979,0.0,2.268278286683188,0.06097177178995544,0.02057048524388565,-0.08201017916949087,0.03219648518324988
2024-03-30,0.09579530824210146,0.0,2.124880503690191,0.06019825482026479,0.03464583088526542,-0.00918205363806967,0.0058183764632388215
2024-03-31,0.13084319664650476,0.0,2.5405276975991047,0.05959860473051794,0.04597579689141118,0.053971732468847844,-0.03658258790658437
2024-04-01,0.08990884044995048,0.0,2.3996715970776905,0.05899895464077109,0.05430676839744136,0.06226041534824221,-0.08947207825752876
2024-04-02,0.04127698395464612,0.0,2.384357766334378,0.05839930455102411,0.05945611411173075,0.0639277773002361,-0.14133536683741713
2024-04-03,0.0,0.0,1.826442448575015,0.057799654461277376,0.06131689330327019,-0.021441002653166674,-0.17789472517936117
2024-04-04,0.0,0.0,1.8916337447780363,0.057200004371530395,0.05986098165136117,-0.06752668965665198,-0.18678083872480294
2024-04-05,0.0,0.0,1.9815355797117968,0.05660035428178367,0.05514052688384561,-0.08201017916944223,-0.1620233392143554
2024-04-06,0.0,0.0,2.0985051423969376,0.05600070419203669,0.047287679780155197,-0.009182053637949704,-0.10670894079442884
2024-04-07,0.11978509370714055,0.0,2.6949073699306116,0.055401054102289835,0.03651258245137869,0.05397173246889586,-0.032748582745626864
2024-04-08,0.20017735282718774,0.0,2.9019659828913316,0.054801404012542985,0.023099633053628124,0.062260415348172476,0.042307887481806854
2024-04-09,0.25352325295684514,0.0,2.9336827392612093,0.05420175392279613,0.007402083460188917,0.06392777730021185,0.10042657418524521
2024-04-10,0.16243167812877538,0.0,2.5579286077382157,0.053602103833049274,-0.01016493690830988,-0.021441002653209064,0.12851792097860285
2024-04-11,0.08184194699492894,0.0,2.310156102108638,0.053002453743302425,-0.02913284271688384,-0.06752668965664632,0.12232217351849058
2024-04-12,0.008898293225030066,0.0,2.115827936574352,0.05240280365355557,-0.048989298542214836,-0.08201017916939358,0.08745561077014469
2024-04-13,0.010787993211805172,0.0,2.1982982393378765,0.05180315356380872,-0.06918901775611255,-0.00918205363791446,0.037298135791179854
2024-04-14,0.004507372513079075,0.0,2.4388019988482736,0.05120350347406173,-0.08916543718904431,0.053971732468699546,-0.011512554022404017
2024-04-15,0.0,0.0,2.0757938215627836,0.05060385338431501,-0.10834302849594538,0.062260415348219286,-0.04440980345582558
2024-04-16,0.0,0.0,2.079637849224021,0.05000420329456803,-0.1261499902154754,0.0639277773001876,-0.05323811242284648
2024-04-17,0.0,0.0,1.4868746818703715,0.0494045532048213,-0.14203105289127332,-0.021441002653275622,-0.03819409464542607
2024-04-18,0.0,0.0,1.5176184314269312,0.04880490311507432,-0.15546012362859712,-0.06752668965668804,-0.00684743566975133
2024-04-19,0.0,0.0,1.6201738661441434,0.048205253025327466,-0.16595249629427397,-0.08201017916952094,0.029230455415072885
2024-04-20,0.0,0.0,2.101254291626674,0.04760560293558062,-0.17307635931559007,-0.009182053637879219,0.0588773666582875
2024-04-21,0.0,0.0,2.1029727378880176,0.04700595284583376,-0.17646334463609223,0.053971732468826916,0.07513152051913322
2024-04-22,0.009954072508691203,0.0,2.2610418445013774,0.046406302756086905,-0.17581787867386384,0.06226041534826607,0.0770560176250894
2024-04-23,0.00789093030854591,0.0,2.1830956944858064,0.045806652666340056,-0.17092511878653405,0.06392777730013773,0.0690506485557694
2024-04-24,0.0,0.0,2.002992073489971,0.045207002576593075,-0.16165728635183654,-0.021441002653330096,0.0580866846892887
2024-04-25,0.0,0.0,1.8920050823216905,0.044607352486846344,-0.14797823958750336,-0.06752668965651198,0.05008992934998003
2024-04-26,0.0,0.0,2.0787511221867576,0.04400770239709936,-0.12994616500217374,-0.08201017916954562,0.046999331826498625
2024-04-27,0.0,0.0,2.2633147501515714,0.04340805230735264,-0.1077143051730048,-0.00918205363784398,0.045733144872964406
2024-04-28,0.0,0.0,1.6746652903541435,0.04280840221760566,-0.08152968156048293,0.05397173246879559,0.03951866817648441
2024-04-29,0.0,0.0,1.8127256647817194,0.042208752127858934,-0.05172981344007006,0.06226041534818645,0.02108378638259071
2024-04-30,0.0,0.0,1.9673949916438853,0.04160910203811195,-0.018737476844001285,0.06392777730027915,-0.013562964123491564
2024-05-01,0.0,0.0,1.641442081364997,0.0410094519483651,0.016946410260659718,-0.021441002653384566,-0.062322949802400635
2024-05-02,0.0,0.0,1.4646486289609588,0.04040980185861824,0.0547516494047442,-0.06752668965660111,-0.11641086657251237
2024-05-03,0.5073932001194661,0.0,3.7956712263854087,0.03981015176887139,0.09404920388991386,-0.08201017916942363,-0.16240371853070318
2024-05-04,0.0,0.0,1.4404551654526698,0.039210501679124536,0.1341630206859215,-0.009182053637724006,-0.1863636654906408
2024-05-05,0.0,0.0,1.6358091117079478,0.03861085158937769,0.1743829992610491,0.0539717324688436,-0.1786396205429412
2024-05-06,0.0,0.0,1.5734512967441736,0.0380112014996307,0.21397884788253546,0.06226041534823325,-0.1376238476835167
2024-05-07,0.3264597067154335,0.0,2.9127991889486964,0.037411551409883975,0.25221454646068103,0.06392777730022928,-0.0710403566750586
2024-05-08,0.3628244863060517,0.0,3.8260295882063406,0.036811901320136994,0.2883631193935341,-0.021441002653439043,0.00582535622761943
2024-05-09,0.4403447703754644,0.0,4.286121233383278,0.03621225123039027,0.32172141247252634,-0.06752668965659545,0.07447553475611725
