ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-04-08,0.0,0.0,2.747422971917965,0.4707705647175676,-0.49809238986608473,-0.015277657374186418,-0.05101513644415819,0.0
2024-04-09,0.0,0.0,3.2496135109806374,0.4698869790512775,-0.5058344095720949,0.006380249442870816,0.0018370188525426061,0.0
2024-04-10,0.02235249268783579,0.0,3.1287056728771274,0.4690033933849872,-0.5129365730583774,0.005546329649697687,0.06049318712184172,0.0
2024-04-11,0.0,0.0,2.871563501741923,0.4681198077186971,-0.5192436869698059,-0.09662996269428496,0.1087424457362321,0.0
2024-04-12,0.0,0.0,3.1092897401004995,0.4672362220524069,-0.5246152966755243,-0.12297606669005659,0.13357612538699634,0.0
2024-04-13,0.07593166030131299,0.0,3.8412018296250805,0.4663526363861168,-0.5289265124474024,0.006357274237025424,0.12940354881571214,0.0
2024-04-14,0.2835966173223721,0.0,3.816054085227937,0.4654690507198266,-0.5320683291297579,0.2165998334289211,0.09966543992600137,0.0
2024-04-15,0.0,0.0,3.0390903605871182,0.4645854650535365,-0.5339475128855515,-0.015277657374404605,0.05531803549150003,0.0
2024-04-16,0.0,0.0,3.0305467143562277,0.4637018793872463,-0.5344861424111635,0.006380249442842303,0.01078621444341024,0.0
2024-04-17,0.0,0.0,2.597656636334764,0.4628182937209562,-0.5336209013780763,0.0055463296494215695,-0.021118246864786926,0.0
2024-04-18,0.0,0.0,2.148630920243867,0.46193470805466585,-0.53130222350671,-0.09662996269448126,-0.03347270105278676,0.0
2024-04-19,0.0,0.0,2.2882244577417783,0.46105112238837576,-0.527493391517681,-0.122976066690269,-0.027203325475356123,0.0
2024-04-20,0.0,0.0,2.5223624302766305,0.46016753672208555,-0.5221696863354244,0.006357274237161966,-0.010095034137304238,0.0
2024-04-21,0.1820513838508704,0.0,3.6677114577193777,0.45928395105579545,-0.5153176735901427,0.21659983342891861,0.006685279099508067,0.0
2024-04-22,0.0,0.0,2.6395385646717466,0.45840036538950524,-0.5069347011374167,-0.015277657374622831,0.013179529089828852,0.0
2024-04-23,0.0,0.0,2.5484386866714526,0.45751677972321514,-0.49702866455025974,0.006380249443079544,0.004582796390508897,0.0
2024-04-24,0.0,0.0,3.1715772247744747,0.45663319405692493,-0.4856180780805868,0.005546329649489416,-0.016945992663949992,0.0
2024-04-25,0.0,0.0,2.5654950654486255,0.45574960839063483,-0.4727324672254772,-0.09662996269368627,-0.04326685458697748,0.0
2024-04-26,0.0,0.0,1.999216949357098,0.4548660227243445,-0.45841307668587084,-0.12297606669043414,-0.06362560180467161,0.0
2024-04-27,0.0,0.0,2.897511453315541,0.4539824370580546,-0.4427138650887202,0.006357274237298491,-0.06908592125374884,0.0
2024-04-28,0.477308232260042,0.0,5.052168025569055,0.4530988513917642,-0.4257027363072402,0.21659983342887076,-0.05629915080806839,0.0
2024-04-29,0.0,0.0,1.828369782099354,0.4522152657254741,-0.40746293747023976,-0.01527765737394331,-0.029129844379135256,0.0
2024-04-30,0.0,0.0,1.6968579741247254,0.4513316800591839,-0.38809453665276766,0.006380249442874907,0.002535921456686045,0.0
2024-05-01,0.24896908821515246,0.0,4.064511340281685,0.45044809439289446,-0.36771587956108015,0.005546329649557254,0.02640240433835677,0.0
2024-05-02,0.0,0.0,1.759137496918306,0.4495645094035892,-0.3464649148969752,-0.09662996269423664,0.032468391017812535,0.0
2024-05-03,0.0,0.0,1.226078150798711,0.4486809244142842,-0.32450027302667583,-0.1229760666900112,0.017054963925929933,0.0
2024-05-04,0.2712804319309482,0.0,4.55534177805998,0.44779733942497896,-0.30200198240998094,0.006357274237610772,-0.015393653694331355,0.0
2024-05-05,0.0,0.0,2.4212210512597214,0.44691375443567394,-0.2791717131557345,0.21659983342884565,-0.053484446870413836,0.0
2024-05-06,0.0,0.0,1.8579869954317543,0.4460301694463687,-0.25623244700041903,-0.01527765737416152,-0.0826802945688304,0.0
2024-05-07,0.13620097756866967,0.0,3.310447624718414,0.4451465844570637,-0.23342748778753566,0.006380249443112139,-0.09040912458779622,0.0
2024-05-08,0.18310654346208582,0.0,3.5383816129508485,0.4442629994677584,-0.21101874573495347,0.005546329649625101,-0.07064694034339926,0.0
2024-05-09,0.14014923619134964,0.0,3.30226546320074,0.4433794144784534,-0.18928425186851108,-0.09662996269407888,-0.026306037137506542,0.0
2024-05-10,0.20017940830182124,0.0,3.760115706289617,0.4424958294891481,-0.16851488524824956,-0.12297606669017631,0.031466174986371276,0.0
2024-05-11,0.47082766877106796,0.0,4.400274918025169,0.441612244499843,-0.14901032417110108,0.00635727423677503,0.08686608775790874,0.0
2024-05-12,0.9172614571440223,0.0,6.091802593414127,0.44072865951053786,-0.13107426244192433,0.21659983342882047,0.12464361296917349,0.0
2024-05-13,0.5599720966241288,0.0,4.642437662143402,0.4398450745212327,-0.11500896203099194,-0.015277657374109913,0.1351094792059399,0.0
2024-05-14,0.5863187265163854,0.0,5.256844375985349,0.4389614895319276,-0.10110924291453478,0.0063802494428178685,0.11718356945675674,0.0
2024-05-15,0.5409619300363815,0.0,5.088466466514173,0.43807790454262246,-0.08965603853905016,0.005546329649348988,0.0784386556663163,0.0
2024-05-16,0.33887925121709883,0.0,4.496950892320058,0.43719431955331733,-0.08090967012368992,-0.09662996269399203,0.032178197577813664,0.0
2024-05-17,0.2597075028522195,0.0,4.296080494123951,0.4363107345640122,-0.0751030139282477,-0.12297606669034139,-0.007352100524311349,0.0
2024-05-18,0.4042193670628102,0.0,4.363157765928298,0.43542714957470696,-0.07243475180280302,0.006357274237087318,-0.029868134263517615,0.0
2024-05-19,0.7259394360940126,0.0,5.534716920556607,0.43454356458540194,-0.07306290604191461,0.2165998334287953,-0.03230898909585563,0.0
2024-05-20,0.37981670890083663,0.0,4.4531354134311965,0.4336599795960967,-0.07709886422124351,-0.015277657374328133,-0.019332787289795775,0.0
2024-05-21,0.4241783215217611,0.0,4.441097218956323,0.4327763946067917,-0.08460209788322952,0.006380249443055097,-0.0009595152291741307,0.0
2024-05-22,0.42409563533725,0.0,4.3875902163718665,0.43189280961748644,-0.09557577048194459,0.005546329649474417,0.011673601596604844,0.0
2024-05-23,0.26517941545162943,0.0,4.3844551027247185,0.4310092246281814,-0.10996341489140173,-0.09662996269383425,0.010798095476103288,0.0
2024-05-24,0.19069695170306722,0.0,3.149827708913783,0.4301256396388761,-0.12764683926890694,-0.12297606668991846,-0.004963924296462324,0.0
2024-05-25,0.293025467520328,0.0,3.9663442598865393,0.42924205464957116,-0.14844539258591094,0.006357274237048089,-0.030169140246856904,0.0
2024-05-26,0.5189166531043212,0.0,5.438212373634988,0.42835846966026586,-0.17211668834532975,0.21659983342893713,-0.05484426221803669,0.0
2024-05-27,0.15632607728687076,0.0,3.884416048666896,0.4274748846709609,-0.19835884773766496,-0.015277657373783502,-0.06859057530708529,0.0
2024-05-28,0.15171983073589218,0.0,3.575400242343316,0.4265912996816556,-0.2268142827385317,0.0063802494432923336,-0.06490093617744193,0.0
2024-05-29,0.1390293286935635,0.0,3.1718780000249938,0.4257077146923506,-0.25707499658722377,0.005546329649198287,-0.04400261410932375,0.0
2024-05-30,0.026763683822056496,0.0,3.021150030964219,0.42482412970304534,-0.28868933493196974,-0.09662996269403057,-0.01309303099497763,0.0
2024-05-31,0.0,0.0,2.915354683380206,0.4239405447137403,-0.3211700770119723,-0.12297606669008357,0.016177809081535953,0.0
2024-06-01,0.11347304351722919,0.0,3.3450366366258253,0.4230569597244351,-0.3540037139119362,0.006357274237360361,0.03207347858678399,0.0
2024-06-02,0.3224325015691462,0.0,4.268794838778938,0.42217337473513006,-0.3866607215030534,0.21659983342891198,0.02736035827577707,0.0
2024-06-03,0.3959762362415012,0.0,4.591011466746627,0.4212897897458248,-0.4186066004562929,-0.015277657374001722,0.002376739411100998,0.0
2024-06-04,0.0,0.0,1.6782583159124016,0.4204062047565197,-0.44931342584896633,0.0063802494429980585,-0.03462643010273318,0.0
2024-06-05,0.2952526231683322,0.0,4.124324415833239,0.41952261976721456,-0.47827162545342145,0.005546329649610106,-0.07008694325820888,0.0
2024-06-06,0.293046453992498,0.0,3.7844422302731164,0.4186390347779094,-0.5050016896601027,-0.09662996269422686,-0.08980003873907623,0.0
2024-06-07,0.0,0.0,1.295328980164237,0.4177554497886043,-0.5290655078345318,-0.12297606669029605,-0.0839994326152677,0.0
2024-06-08,0.0,0.0,2.3186047399477974,0.41687186479929916,-0.5500770261931786,0.006357274237672657,-0.05101513644415005,0.0
2024-06-09,0.06898884912446045,0.0,3.1380344216239235,0.41598827980999403,-0.5677119312306886,0.2165998334288641,0.0018370188526074785,0.0
2024-06-10,0.0,0.0,2.5257585442752886,0.4151046948206889,-0.5817160802855568,-0.015277657374085015,0.06049318712190467,0.0
2024-06-11,0.0,0.0,2.729786188672017,0.4142211098313836,-0.5919124267157705,0.006380249443235299,0.10874244573623858,0.0
2024-06-12,0.0,0.0,2.3005311448362527,0.41333752484207864,-0.5982062208073797,0.005546329649735531,0.1335761253869929,0.0
2024-06-13,0.0,0.0,2.0467229299730065,0.41245393985277334,-0.6005883081783343,-0.09662996269442316,0.1294035488157086,0.0
2024-06-14,0.0,0.0,2.330130202487764,0.4115703548634683,-0.5991363940439997,-0.12297606669046114,0.09966543992608642,0.0
2024-06-15,0.0,0.0,2.0612628522533862,0.4106867698741623,-0.5940141930831843,0.006357274237633428,0.05531803549155805,0.0
2024-06-16,0.053081676827994535,0.0,3.0103783368620967,0.4098031875164828,-0.5854684394064942,0.2165998334288617,0.010786214443465418,0.0
2024-06-17,0.0,0.0,2.28280126100301,0.40891960515880316,-0.5738237877838797,-0.015277657374168325,-0.0211182468647322,0.0
2024-06-18,0.0,0.0,2.2666236308850096,0.4080360228011236,-0.5594756942689729,0.006380249443030663,-0.03347270105277094,0.0
2024-06-19,0.0,0.0,2.322229585605996,0.407152440443444,-0.5428814200301527,0.0055463296498033795,-0.027203325475333752,0.0
2024-06-20,0.2362817199718748,0.0,3.985180415526947,0.40626885808576446,-0.5245493549705619,-0.0966299626942654,-0.010095034137215166,0.0
2024-06-21,0.0,0.0,1.3115390433535428,0.4053852757280847,-0.5050269060368632,-0.12297606669033224,0.006685279099588856,0.0
2024-06-22,0.3711756113420468,0.0,4.38865202349598,0.4045016933704053,-0.4848872375294675,0.006357274237945709,0.013179529089830557,0.0
2024-06-23,0.0,0.0,2.8738910934720803,0.40361811101272554,-0.464715185949149,0.21659983342898084,0.004582796390554875,0.0
2024-06-24,0.0,0.0,2.283401833828632,0.402734528655046,-0.4450926988246215,-0.015277657374251628,-0.016945992663853073,0.0
2024-06-25,0.4241108434082005,0.0,4.314548994916225,0.40185094629736634,-0.4265841646872975,0.006380249443267899,-0.04326685458689411,0.0
2024-06-26,0.0,0.0,1.9054616733876193,0.40096736393968685,-0.4097220092525067,0.005546329649527252,-0.06362560180468643,0.0
2024-06-27,0.0,0.0,1.6447504258722043,0.4000837815820072,-0.3949929305778089,-0.09662996269481577,-0.06908592125373567,0.0
2024-06-28,0.0,0.0,2.281223308239381,0.39920019922432765,-0.38282513342193475,-0.12297606669020333,-0.056299150808067536,0.0
2024-06-29,0.0019690823753599615,0.0,3.1715453958750253,0.39831661686664804,-0.37357690045066244,0.006357274236934228,-0.029129844379114655,0.0
2024-06-30,0.2827958882699893,0.0,4.000093434517615,0.3974330345089685,-0.3675268058404306,0.21659983342895564,0.002535921456706124,0.0
2024-07-01,0.04373785699897084,0.0,2.904706006170414,0.39654945215128884,-0.36486583601288025,-0.01527765737446983,0.026402404338351653,0.0
2024-07-02,0.07124644943660013,0.0,3.004295332867863,0.39566586979360935,-0.3656916337418818,0.0063802494432393785,0.03246839101781778,0.0
2024-07-03,0.04851885497080404,0.0,2.9661905962380457,0.3947822874359296,-0.3700050270081828,0.0055463296492511424,0.01705496392592343,0.0
2024-07-04,1.3719983182013995,0.0,8.848781528486278,0.39389870507825014,-0.37770894419658824,-0.0966299626940208,-0.01539365369434699,0.0
2024-07-05,0.0,0.0,1.333967353333675,0.3930151227205704,-0.3886097542029133,-0.12297606669007441,-0.05348444687043271,0.0
2024-07-06,2.4342907104489933,0.0,11.761470819562446,0.3921315403628909,-0.4024210054634495,0.006357274237246501,-0.08268029456883123,0.0
2024-07-07,0.0,0.0,2.4514636235595053,0.3912479580052112,-0.4187694736736745,0.21659983342890782,-0.09040912458780304,0.0
2024-07-08,0.3745181410308112,0.0,4.210178497018831,0.3903643756475317,-0.4372033658173457,-0.015277657374418255,-0.07064694034335385,0.0
2024-07-09,0.0,0.0,2.537885453401677,0.389480793289852,-0.45720246987642826,0.006380249442769004,-0.02630603713767752,0.0
2024-07-10,0.0,0.0,2.716067251933403,0.38859721093217253,-0.4781899868994034,0.0055463296496629415,0.03146617498622782,0.0
2024-07-11,0.0,0.0,2.090019942692471,0.3877136285744929,-0.4995457364988379,-0.09662996269421709,0.08686608775783666,0.0
2024-07-12,0.0,0.0,2.3377529587179877,0.3868300462168134,-0.5206203896741929,-0.12297606669023951,0.1246436129692375,0.0
2024-07-13,0.0,0.0,2.8662619997913477,0.3859464638591337,-0.5407503552132293,0.006357274237383046,0.13510947920591274,0.0
2024-07-14,0.17301030610524845,0.0,3.722547703966998,0.3850628815014542,-0.5592729286457447,0.21659983342886,0.11718356945665266,0.0
2024-07-15,0.0,0.0,2.4613079364040695,0.3841792991437744,-0.5755413063652312,-0.015277657374008526,0.07843865566627985,0.0
2024-07-16,0.0,0.0,2.1093222733154677,0.38329571678609503,-0.5889390723142967,0.006380249442740471,0.03217819757780164,0.0
2024-07-17,0.0,0.0,2.1902077040486123,0.38241213442841526,-0.5988937804745983,0.005546329649386816,-0.0073521005242335145,0.0
2024-07-18,0.0,0.0,1.6113082983770095,0.3815285520707357,-0.6048892828888569,-0.09662996269405932,-0.029868134263538983,0.0
2024-07-19,0.0,0.0,1.5996736335160344,0.38064496971305606,-0.6064764893616577,-0.12297606668981659,-0.03230898909597009,0.0
2024-07-20,0.0,0.0,2.293834433601069,0.37976138735537657,-0.6032822903200925,0.0063572742365473,-0.01933278728981402,0.0
2024-07-21,0.0,0.0,2.7722359819240903,0.3788778049976969,-0.595016427284191,0.2165998334288575,-0.0009595152291554888,0.0
2024-07-22,0.0,0.0,2.2421646720169326,0.3779942226400174,-0.5814761545015588,-0.01527765737409182,0.011673601596613011,0.0
2024-07-23,0.0,0.0,2.636829096789918,0.37711064028233776,-0.5625485988333668,0.00638024944297772,0.010798095476098444,0.0
2024-07-24,0.0,0.0,2.300857440771956,0.3762270579246582,-0.5382107911243628,0.005546329649454654,-0.004963924296546891,0.0
2024-07-25,0.0,0.0,2.160060629797078,0.37534347556697856,-0.50852740910889,-0.09662996269390157,-0.030169140246877918,0.0
2024-07-26,0.0,0.0,2.0224459610660537,0.37445989320929907,-0.4736463374641671,-0.12297606669032306,-0.05484426221805534,0.0
2024-07-27,0.0,0.0,2.5573069486598725,0.3735763108516193,-0.4337922129904077,0.006357274236683818,-0.06859057530703147,0.0
2024-07-28,0.14468952783200661,0.0,3.61184100383349,0.3726927284939399,-0.3892581802400578,0.21659983342880965,-0.06490093617745196,0.0
2024-07-29,0.0,0.0,3.1438107094893093,0.3718091461362601,-0.34039613352610065,-0.015277657374310055,-0.04400261410931003,0.0
2024-07-30,0.07961772335120106,0.0,3.248657628110328,0.3709255637785801,-0.2876057636090197,0.006380249442949194,-0.013093030994957898,0.0
2024-07-31,0.1740312750030305,0.0,3.6103131815338836,0.37004198222541596,-0.23132276020952156,0.005546329649580103,0.01617780908153721,0.0
2024-08-01,0.0,0.0,1.33921214087087,0.3691584006722518,-0.17200654381760572,-0.09662996269445194,0.03207347858679478,-0.517395033307426
2024-08-02,0.0,0.0,1.6109451365232759,0.36827481911908766,-0.1101279113628461,-0.1229760666899001,0.0273603582757922,-0.5486231228520312
2024-08-03,0.0,0.0,2.1856507613373912,0.3673912375659238,-0.04615697981996441,0.006357274236996114,0.0023767394111635005,-0.582828200984796
2024-08-04,0.0,0.0,2.5912064759053863,0.36650765601275936,0.01944820029619082,0.2165998334287845,-0.034626430102744625,-0.61984079039377
2024-08-05,0.0,0.0,1.840976819697191,0.3656240744595955,0.08625201302543815,-0.015277657374528242,-0.07008694325832396,-0.6594806093836281
2024-08-06,0.0,0.0,1.9930550663442146,0.36474049290643135,0.15385031220402823,0.006380249443186427,-0.089800038739141,-0.7015570949839296
2024-08-07,0.4368731219225838,0.0,4.541567330703486,0.3638569113532672,0.22187785317986156,0.00554632964964795,-0.08399943261523315,-0.7458699567936602
2024-08-08,0.0,0.0,1.4698934849983698,0.36297332980010305,0.29001390250426035,-0.09662996269429418,-0.05101513644414193,-0.7922097600552395
2024-08-09,0.0,0.0,1.4715791217598508,0.3620897482469392,0.35798586617565153,-0.12297606669006522,0.0018370188525700666,-0.840358536353478
2024-08-10,0.0,0.0,3.0477740412497702,0.3612061666937748,0.4255708412100457,0.006357274237132647,0.06049318712186785,-0.8900904202781932
2024-08-11,0.26755217173858714,0.0,4.246031618719687,0.3603225851406109,0.49259506275875403,0.21659983342892633,0.1087424457362281,-0.9411723102934345
2024-08-12,0.04425551662561514,0.0,3.577739912312059,0.3594390035874468,0.558931287650263,-0.015277657373713819,0.13357612538702124,-0.9933645520107237
2024-08-13,0.07509797969996608,0.0,3.1960211748553533,0.35855542203428264,0.6244942230202468,0.006380249442892164,0.12940354881568686,-1.0464216419798906
2024-08-14,0.05340190190169686,0.0,3.142093815235426,0.3576718404811185,0.6892341735659652,0.005546329649371812,0.09966543992605909,-1.1000929500683874
2024-08-15,0.0,0.0,2.3761351985216908,0.35678825892795435,0.7531291409151366,-0.09662996269449048,0.055318035491469075,-1.1541234584441622
2024-08-16,0.0,0.0,2.3970619777461186,0.3559046773747902,0.8161756617632793,-0.12297606669027766,0.010786214443437196,-1.2082545151143789
2024-08-17,0.0,0.0,2.6236918798079127,0.35502109582162633,0.8783787161489306,0.006357274237444928,-0.021118246864777743,-1.2622245999595294
2024-08-18,0.17496177781069996,0.0,3.3800968657053536,0.3541375142684619,0.9397410720329756,0.21659983342890116,-0.03347270105286753,-1.3157701011332539
2024-08-19,0.0,0.0,3.0465284975246174,0.35325393271529804,1.0002524561045048,-0.015277657373797129,-0.027203325475458045,-1.368626099696332
