ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-02-03,0.7607764199885949,0.0,4.83777358085084,0.1301598101439623,0.012606227948750286,0.10574779316515227,-0.019009729940338612
2024-02-04,0.7343598786391785,0.0,4.262039712269135,0.12953043758824698,0.0016712059054270608,0.0153151937028709,-0.02371903180964948
2024-02-05,0.0,0.0,1.7084483286824295,0.12890106503253176,-0.010700501770335283,-0.0006232579076479423,-0.03013282070363416
2024-02-06,0.0,0.0,1.6710473608537613,0.12827169247681658,-0.024390331830346508,-0.044800650583935654,-0.03909597038812249
2024-02-07,0.0,0.0,1.2158679995042112,0.12764231992110137,-0.03923315796362078,-0.12506152063645887,-0.04975876766558903
2024-02-08,0.0,0.0,1.6978084949285113,0.12701294736538618,-0.05502040920060115,-0.001929812644292583,-0.0596149599299828
2024-02-09,0.0,0.0,1.504178013106439,0.1263835748096711,-0.0715045072555717,0.05135225490398314,-0.06525370830660471
2024-02-10,0.7102020601610108,0.0,4.861193559328737,0.12597744289100468,-0.08840451270906877,0.10574779316521549,-0.06357382130019755
2024-02-11,0.0,0.0,1.549777685862205,0.12557131097233815,-0.10541283419778956,0.015315193702883445,-0.05301938137036246
2024-02-12,0.0,0.0,1.5085275579341872,0.12516517905367175,-0.12220282294315672,-0.0006232579079336389,-0.034368312304861676
2024-02-13,0.0,0.0,1.3336807942653275,0.12475904713500534,-0.13843704794180292,-0.04480065058394429,-0.010752923609568454
2024-02-14,0.0,0.0,1.3025994881693799,0.12435291521633893,-0.15377602578167623,-0.12506152063634882,0.013137682412416425
2024-02-15,0.0,0.0,1.6279161772688413,0.12394678329767253,-0.1678871639769884,-0.0019298126441898585,0.032427335307756884
2024-02-16,0.586716275054098,0.0,3.933069701668738,0.12354065137900612,-0.18045366841368143,0.051352254904000014,0.043535806446863896
2024-02-17,0.750530883190988,0.0,5.355603821818123,0.12313451946033971,-0.1911831642430582,0.10574779316515068,0.04526571043804134
2024-02-18,0.0,0.0,1.9002527441066688,0.1227283875416733,-0.19981578544466275,0.015315193702895991,0.03911584871703753
2024-02-19,0.0,0.0,2.1973219841335365,0.12232225562300683,-0.20613150116714066,-0.0006232579077934906,0.02871164057096238
2024-02-20,0.0,0.0,1.8781241669659186,0.12191612370434037,-0.20995646653802685,-0.04480065058366156,0.018551377548487957
2024-02-21,0.0,0.0,1.4853676641346953,0.12150999178567395,-0.21116821138279832,-0.12506152063623877,0.01250422376528653
2024-02-22,0.0,0.0,1.7707174253801456,0.12110385986700754,-0.209699511520501,-0.0019298126441404018,0.012577033330144443
2024-02-23,0.0,0.0,2.21973172536625,0.12069772794834115,-0.20554082314891617,0.05135225490409989,0.01836385962465329
2024-02-24,0.05616179230228225,0.0,2.5958055874550205,0.12029159602967474,-0.19874120030376938,0.10574779316508587,0.027343197064720555
2024-02-25,0.0,0.0,2.0784730237089657,0.11988546411100832,-0.18940765737062537,0.015315193703076685,0.035884842475051575
2024-02-26,0.0,0.0,2.2242867140288727,0.11947933219234186,-0.17770298196547624,-0.0006232579078662507,0.04058106460776135
2024-02-27,0.0,0.0,1.9018825514055036,0.11907320027367545,-0.16384204695520296,-0.044800650583864655,0.03941428089148288
2024-02-28,0.0,0.0,2.0060819141047457,0.11866706835500904,-0.1480867127252599,-0.12506152063642498,0.032350517033924206
2024-02-29,0.006787755476508637,0.0,2.143952756242222,0.11826093643634263,-0.13073945081391578,-0.0019298126440376773,0.02117314940358467
2024-03-01,0.06793879005413078,0.0,2.409765710151499,0.11785480451767623,-0.11213585656727612,0.051352254904116774,0.00865922335765346
2024-03-02,0.13655700447018485,0.0,2.7491431864683538,0.11744867259900982,-0.09263625047231008,0.10574779316521747,-0.002556694324509583
2024-03-03,0.049971207652666993,0.0,2.591256479364185,0.11704254068034335,-0.07261659436639817,0.015315193703089222,-0.010978397506746928
2024-03-04,0.04795172093345041,0.0,2.565007419502299,0.11663640876167694,-0.05245896902038835,-0.0006232579077261024,-0.016716664807459418
2024-03-05,0.44544746357445136,0.0,3.677411682114239,0.11623027684301046,-0.03254187303997979,-0.04480065058367884,-0.02125628099766578
2024-03-06,0.37996314243583884,0.0,3.600269555371889,0.11582414492434406,-0.013230609213908819,-0.12506152063658987,-0.026625062653814945
2024-03-07,0.0,0.0,1.5689862363935454,0.11541801300567765,0.005131976846727362,-0.001929812644433916,-0.03430582515911426
2024-03-08,0.0,0.0,1.8953799989814617,0.11501188108701124,0.022234149693127696,0.05135225490417516,-0.04433839617050019
2024-03-09,0.0,0.0,2.1216719704743423,0.11460574916834483,0.03780308857274353,0.1057477931652807,-0.054992586909983224
2024-03-10,0.12518588433624903,0.0,2.3131184165520846,0.11419961724967843,0.05161162628116056,0.015315193702912547,-0.06317818470531687
2024-03-11,0.11759544645706885,0.0,2.6155057596326468,0.11379348533101202,0.06348373415730149,-0.0006232579077988746,-0.06547450702237606
2024-03-12,0.08596485553289804,0.0,2.445786185563911,0.11338735341234561,0.07329859952005999,-0.04480065058388193,-0.05941644274817601
2024-03-13,0.024652161874002255,0.0,2.1912574764743025,0.11298122149367908,0.08099318077990031,-0.12506152063647982,-0.04455968090968433
2024-03-14,0.19041036561141925,0.0,2.772652301104653,0.11257508957501267,0.08656316776940823,-0.0019298126443311919,-0.022910351970427772
2024-03-15,0.2905390531798158,0.0,3.104423993242942,0.11216895765634627,0.09006231934005304,0.05135225490419203,0.0014764698713784308
2024-03-16,0.39478238352122447,0.0,3.575443652367693,0.11176282573767986,0.09160019571639262,0.10574779316508785,0.02362759100947204
2024-03-17,0.2932432232283192,0.0,3.1229238025675414,0.11135669381901345,0.09133834819949009,0.015315193703114313,0.03914295405658606
2024-03-18,0.27807167818140965,0.0,2.9492343321724612,0.11095056190034704,0.08948507229342602,-0.0006232579077378071,0.04554006431047053
2024-03-19,0.2153345923580152,0.0,3.0233145051928236,0.11054442998168064,0.08628887095444766,-0.044800650583890565,0.04298677318568206
2024-03-20,0.10658066230693458,0.0,2.886932885057491,0.11013829806301423,0.08203081127535751,-0.12506152063636977,0.03416718775544486
2024-03-21,0.23139270767467593,0.0,2.9509463685887263,0.10973216614434769,0.07701598946520842,-0.0019298126442817349,0.02332746853285193
2024-03-22,0.2802773200103956,0.0,3.342681261022239,0.10932603422568128,0.07156434456433557,0.051352254904250424,0.014834077028802467
2024-03-23,0.33965563427493395,0.0,3.5212670917070925,0.10891990230701487,0.06600108019689044,0.1057477931653475,0.011743815919082124
2024-03-24,0.2206081356478441,0.0,2.8844378130712243,0.10851377038834847,0.06064696526374516,0.01531519370293763,0.014873277036810562
2024-03-25,0.2043785756960711,0.0,2.911359178909823,0.10810763846968206,0.05580878845728394,-0.0006232579078105793,0.02267056008546033
2024-03-26,0.15808512791281132,0.0,2.5868344768861875,0.10789571193892576,0.05177023771203289,-0.04480065058409366,0.03190259026007471
2024-03-27,0.0728176999361737,0.0,2.63370039691293,0.10768378540816942,0.04878346426928946,-0.1250615206363972,0.03888282263010269
2024-03-28,0.2133493602327765,0.0,2.8498455652005803,0.10747185887741305,0.04706157223377991,-0.0019298126441257468,0.04078098340929209
2024-03-29,0.27370249579445793,0.0,3.241118838108222,0.10725993234665675,0.04677224884980714,0.0513522549040393,0.03654357399490817
2024-03-30,0.3336791556633276,0.0,3.384912917876366,0.1070480058159004,0.04803271892594459,0.10574779316515463,0.027112887662536955
2024-03-31,0.20678432109223135,0.0,2.9990292067005657,0.1068360792851441,0.05090616977824316,0.015315193702760955,0.014901793317843188
2024-04-01,0.1784036556509174,0.0,2.7820201916851324,0.10662415275438777,0.055399751771629736,-0.000623257907670431,0.002760041758770668
2024-04-02,0.12291444036679496,0.0,2.8345338060875886,0.10641222622363146,0.06146421517836798,-0.044800650583616486,-0.007148306417997292
2024-04-03,0.036675607152504563,0.0,2.4005985578761813,0.10620029969287513,0.06899519788094988,-0.12506152063630846,-0.014114915188806027
2024-04-04,0.17690129389251824,0.0,2.764721234388583,0.10598837316211883,0.07783613173054844,-0.00192981264407629,-0.01900972994035899
2024-04-05,0.24756338774157596,0.0,3.2299699968636775,0.10577644663136246,0.08778268944376136,0.05135225490409769,-0.02371903180966693
2024-04-06,0.32282307051874554,0.0,3.56484798637005,0.10556452010060612,0.09858865008158633,0.10574779316521789,-0.030132820703641486
2024-04-07,0.21111913551190295,0.0,2.8871929112487,0.10535259356984981,0.10997302064445745,0.0153151937027735,-0.03909597038812171
2024-04-08,0.1928994506077377,0.0,2.2537342776374594,0.10514066703909347,0.12162821528829477,-0.0006232579079561196,-0.049758767665591924
2024-04-09,0.14309808312167524,0.0,2.5582211905823216,0.10492874050833717,0.13322906314127542,-0.044800650583625125,-0.05961495992998813
2024-04-10,0.060609747881523075,0.0,2.1983719063056966,0.10471681397758084,0.14444239155640076,-0.12506152063647338,-0.06525370830661058
2024-04-11,0.2140212153476068,0.0,2.8787934723267257,0.10450488744682453,0.15493691455663655,-0.0019298126440268292,-0.06357382130018889
2024-04-12,0.3060652367440716,0.0,3.5173783127465086,0.1042929609160682,0.16439314672201483,0.051352254904156056,-0.05301938137039858
2024-04-13,0.4161948282117831,0.0,3.559784807359927,0.10408103438531183,0.1725130611062581,0.10574779316515305,-0.034368312304861356
2024-04-14,0.3330380613848017,0.0,3.0784170447431327,0.10386910785455553,0.17902921601805105,0.015315193702764972,-0.01075292360953862
2024-04-15,0.34970317152357816,0.0,3.6016185101511526,0.10365718132379918,0.1837130895008391,-0.0006232579078159674,0.013137682412418257
2024-04-16,0.31976583248025364,0.0,3.2226195011746457,0.10344525479304288,0.18638238170776497,-0.044800650583633764,0.03242733530775724
2024-04-17,0.23197021365203438,0.0,3.0645233481486134,0.10323332826228654,0.1869070735157774,-0.12506152063636333,0.043535806446861954
2024-04-18,0.3931555630369404,0.0,3.3942441459990933,0.10302140173153024,0.18521406386595865,-0.0019298126439241088,0.04526571043803728
2024-04-19,0.4543627415053927,0.0,3.564139935015948,0.1028094752007739,0.18129024751433728,0.05135225490394495,0.039115848717060156
2024-04-20,0.510198230121131,0.0,4.32345390704257,0.1025975486700176,0.17518393803042484,0.10574779316508827,0.02871164057098467
2024-04-21,0.35426216747921163,0.0,3.3196026297769192,0.10238562213926122,0.1670045867872953,0.015315193702966723,0.018551377548501585
2024-04-22,0.31124288884929724,0.0,3.215027718817768,0.1021736956085049,0.15692079606302803,-0.000623257907675817,0.012504223765286471
2024-04-23,0.23973149975872599,0.0,2.887288307032051,0.10196176907774859,0.14515667189370915,-0.04480065058383688,0.012577033330148084
2024-04-24,0.13546106167313374,0.0,2.7421587830060483,0.10174984254699225,0.13198660865080974,-0.12506152063639076,0.018363859624685706
2024-04-25,0.27721246520684084,0.0,3.3854050077375772,0.10153791601623595,0.11772864116663878,-0.0019298126443736032,0.0273431970647525
2024-04-26,0.33816547470421704,0.0,3.0078133332188086,0.1013259894854796,0.10273654036668826,0.05135225490396183,0.035884842475071295
2024-04-27,0.3977080450275112,0.0,3.4028396519587503,0.1011140629547233,0.08739086366900212,0.10574779316502343,0.04058106460776054
2024-04-28,0.5629064748799173,0.0,3.910643015205797,0.10090213642396693,0.07208920088367064,0.015315193702790057,0.03941428089149586
2024-04-29,0.0,0.0,1.7155387325764901,0.1006902098932106,0.057235879167765034,-0.000623257907827676,0.0323505170339463
2024-04-30,0.3832107385979265,0.0,3.47556089470978,0.10047828336245429,0.04323140612235844,-0.04480065058355413,0.02117314940360792
2024-05-01,0.35171919951742026,0.0,3.5797988511973173,0.10026635683169796,0.030461937925610125,-0.12506152063641818,0.008659223357651489
2024-05-02,0.43143243477641285,0.0,4.295016319343603,0.10005443030094166,0.01928905925821454,-0.0019298126442176193,-0.0025566943245080016
2024-05-03,0.0,0.0,1.8243495113431245,0.09984250377018532,0.010040153702440368,0.051352254904061714,-0.01097839750674176
2024-05-04,0.0,0.0,1.981444200693157,0.09963057723942902,0.0029996275111912898,0.10574779316508667,-0.016716664807451855
2024-05-05,1.7108920436181654,0.0,7.559853884308614,0.09941865070867267,-0.0015987734135928067,0.015315193702802609,-0.02125628099762993
2024-05-06,0.533379741620204,0.0,4.376630188888812,0.0992067241779163,-0.0035783431719368106,-0.0006232579076875257,-0.026625062653808807
2024-05-07,0.017210426234486872,0.0,2.212497377794432,0.09899479764716,-0.0028243174553993396,-0.04480065058375723,-0.03430582515911152
2024-05-08,0.0,0.0,1.7805556437390782,0.09878287111640366,0.0007128373400395499,-0.12506152063644557,-0.04433839617048772
2024-05-09,0.04986793805090163,0.0,2.569059001105559,0.09857094458564733,0.007015837942961918,-0.0019298126441681623,-0.05499258690998754
2024-05-10,0.10818357375971453,0.0,2.7378103416277235,0.09854743965466951,0.016000745036746068,0.05135225490407859,-0.06317818470531433
2024-05-11,0.18094632623080997,0.0,2.8296739704877667,0.0985239347236917,0.027518867585866566,0.10574779316521829,-0.06547450702238149
2024-05-12,0.10049440783373194,0.0,2.6727417477544857,0.09850042979271387,0.04136035974636518,0.015315193702815146,-0.05941644274817945
2024-05-13,0.11689598921751267,0.0,2.6818431551976287,0.09847692486173605,0.057259413518964734,-0.0006232579079732164,-0.0445596809096852
2024-05-14,0.11142538758940757,0.0,2.578554432955334,0.09845341993075822,0.0749009071173687,-0.04480065058357142,-0.02291035197045147
2024-05-15,0.07119322855355376,0.0,2.4680920824901964,0.0984299149997804,0.09392832977480778,-0.12506152063633555,0.0014764698713520988
2024-05-16,0.2637164688081668,0.0,3.3342744382797056,0.0984064100688026,0.1139527694772828,-0.0019298126445111336,0.023627591009478935
2024-05-17,0.38187439652660526,0.0,3.422413835179028,0.09838290513782477,0.13456272182475584,0.05135225490409547,0.03914295405659166
2024-05-18,0.4992750845610362,0.0,4.245725180208668,0.09835940020684696,0.1553344566503227,0.1057477931652815,0.045540064310456485
2024-05-19,0.3944227452049131,0.0,3.47059950636834,0.09833589527586913,0.17584266474849047,0.015315193702827684,0.042986773185677334
2024-05-20,0.3875330978193253,0.0,3.5193079541894683,0.09831239034489131,0.19567110044564384,-0.000623257907833068,0.034167187755439955
2024-05-21,0.33808386660234474,0.0,3.3754668848746174,0.0982888854139135,0.21442293694844652,-0.04480065058377451,0.023327468532870783
2024-05-22,0.2457882937699822,0.0,2.9816487514053023,0.09826538048293566,0.23173056036195533,-0.1250615206363843,0.014834077028809584
2024-05-23,0.42663770934423256,0.0,3.4826345604978837,0.09824187555195785,0.24726454470441186,-0.0019298126444616769,0.011743815919074913
2024-05-24,0.5298741486380845,0.0,3.9642423497535955,0.09821837062098002,0.2607415736670821,0.051352254904195344,0.01487327703679179
2024-05-25,0.6463230119285632,0.0,4.085853734013803,0.0981948656900022,0.2719311046014976,0.10574779316508866,0.02267056008546555
2024-05-26,0.5311969504823915,0.0,3.717727464906515,0.09817136075902438,0.28066060540574816,0.01531519370300837,0.031902590260053716
2024-05-27,0.5268803320765199,0.0,4.19587189065264,0.09814785582804655,0.2868192346233842,-0.0006232579077720046,0.03888282263010399
2024-05-28,0.4688276443764574,0.0,3.925936127905275,0.09812435089706874,0.29035987804700114,-0.04480065058397759,0.04078098340928567
2024-05-29,0.351050448044364,0.0,3.46944388214004,0.09810084596609091,0.2912995002177535,-0.12506152063627424,0.03654357399488151
2024-05-30,0.5113121261648721,0.0,3.9312197056394904,0.0980773410351131,0.2897178151734342,-0.0019298126443589524,0.02711288766253219
2024-05-31,0.5684097542731348,0.0,4.4091949435129,0.09805383610413529,0.2857543263414035,0.051352254904212226,0.014901793317863812
2024-06-01,0.6260308687762108,0.0,3.9843396895900582,0.09803033117315746,0.2796038293355399,0.10574779316515187,0.0027600417587809478
2024-06-02,0.4589021866362886,0.0,4.480116817507621,0.09800682624217964,0.27151051239272284,0.015315193703020915,-0.00714830641799384
2024-06-03,3.4954227173355754,0.4366842699173491,13.965115299397779,0.09798332131120181,0.26176082615472573,-0.0006232579076318483,-0.01411491518882815
2024-06-04,0.2557420539460708,0.0,2.863213215746964,0.097959816380224,0.25067532646589524,-0.04480065058379177,-0.019009729940350956
2024-06-05,0.13268185046195635,0.0,2.588660067178444,0.09793631144924618,0.23859971995939241,-0.12506152063643913,-0.023719031809659633
2024-06-06,1.2684042015921615,0.0,6.56346864918471,0.09791280651826835,0.2258953617657275,-0.001929812644256232,-0.030132820703636893
2024-06-07,1.4286092409008413,0.0,6.883390428333282,0.09788930158729053,0.21292946719430933,0.05135225490400112,-0.03909597038811561
2024-06-08,0.42464139095420733,0.0,3.146596378148672,0.0978657966563127,0.2000653044233977,0.10574779316521508,-0.04975876766559482
2024-06-09,0.2727694028276332,0.0,3.0932470530290415,0.09784229172533489,0.1876526329925449,0.015315193702844248,-0.059614959929990656
