ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-08-06,0.0,0.0,1.8396527056146725,0.1830838751728811,-0.02132045486912772,-0.04806582417398468,-0.038591486972450344
2022-08-07,0.057952775577777074,0.0,2.052759639593324,0.18316421549072642,-0.023756852335795404,0.09255396140010225,-0.03641320008488911
2022-08-08,0.0,0.0,2.084161736301311,0.18324455580857177,-0.02845094774170076,0.05252709404617664,-0.03171362281943634
2022-08-09,0.027019474821075043,0.0,2.096500238557499,0.1833248961264171,-0.03522679925194157,0.032883159895178475,-0.022731277929731532
2022-08-10,0.05951210539762294,0.0,1.9799209013922838,0.18340523615738263,-0.04385918628966893,-0.07239425053008,-0.009343275100829083
2022-08-11,0.15386906150591195,0.0,2.498052257127325,0.1834855761883482,-0.054080602254824243,0.007300612994399714,0.006415109820799117
2022-08-12,0.07674237417295629,0.0,2.0910262104874158,0.1835659162193138,-0.06558935644390362,-0.06480475363173366,0.02076835651999413
2022-08-13,0.09086722012879273,0.0,2.3337128666597926,0.1836462562502794,-0.0780585410345191,-0.04806582417398924,0.029451103662661546
2022-08-14,0.2392167874700468,0.0,2.50225443476992,0.183726596281245,-0.09114559517689988,0.0925539613999958,0.029344594546731058
2022-08-15,0.16381797993115832,0.0,2.3561099287770473,0.18380693631221054,-0.10450218230269674,0.05252709404596814,0.019874114396387855
2022-08-16,0.10803153100720933,0.0,2.6268455440619802,0.18388727634317614,-0.11778408915945225,0.03288315989512579,0.0035986984290669616
2022-08-17,0.0,0.0,1.8718662589838932,0.18396761637414172,-0.1306608560140531,-0.07239425053003887,-0.01429976136929001
2022-08-18,0.021222071674683395,0.0,1.8959205562749384,0.18404795640510732,-0.14282485690107516,0.007300612994377946,-0.027523692877648425
2022-08-19,0.0,0.0,1.932541501354999,0.1841282964360729,-0.15399956642860954,-0.06480475363169973,-0.03068571791104006
2022-08-20,0.0,0.0,1.6151425768272487,0.1842086364670385,-0.16394677497228025,-0.048065824173712,-0.021165181032135896
2022-08-21,0.10985541104437366,0.0,2.499176638788581,0.18428897649800408,-0.17247254633000958,0.09255396140011887,-0.00014064504886705556
2022-08-22,0.08877282319704105,0.0,2.2430720949973373,0.18436931652896965,-0.17943175013471352,0.05252709404628016,0.027586551277059522
2022-08-23,0.09149902421451601,0.0,2.2737945763359932,0.18444965655993523,-0.1847310443922816,0.032883159895401554,0.05495023095862207
2022-08-24,0.0,0.0,2.4692725714087005,0.18452999659090083,-0.18833023017188605,-0.07239425052999773,0.07472308044541574
2022-08-25,0.08691268932690194,0.0,2.1192951045836153,0.1846103366218664,-0.19024194934889918,0.007300612994541251,0.08167228203918464
2022-08-26,0.0034197461163454736,0.0,1.6974630997151396,0.184690676652832,-0.19052974595443772,-0.064804753631944,0.07405773501497369
2022-08-27,0.0013972299120824812,0.0,2.0513643801374943,0.18477101668379756,-0.18930456066342005,-0.048065824173998344,0.053995622848285976
2022-08-28,0.12444685507432479,0.0,2.1858377410107415,0.18485135671476313,-0.1867197748166809,0.09255396140024197,0.026605687063280526
2022-08-29,0.054188314868261665,0.0,2.300249177944046,0.18493169674572874,-0.18296496374449922,0.05252709404607165,-0.0017227260292194712
2022-08-30,0.014417943828851766,0.0,2.0160521068991515,0.1850120367766943,-0.17825855776810934,0.032883159895340824,-0.025321645253822484
2022-08-31,0.0,0.0,1.649904258527572,0.18509237680765991,-0.17283964196017604,-0.07239425053007396,-0.040807578690716766
2022-09-01,0.0,0.0,1.9931386139723477,0.1851727168386255,-0.16695915158707547,0.007300612994265478,-0.047716322488133525
2022-09-02,0.0,0.0,1.7430086370471711,0.1852530568695911,-0.16087073836357482,-0.06480475363218828,-0.048066122578486914
2022-09-03,0.0,0.0,1.5856552121519214,0.18533339690055664,-0.15482159268861362,-0.04806582417404931,-0.045101121798660784
2022-09-04,0.059911893710509645,0.0,2.0640581643777116,0.18541373693152224,-0.14904350858773482,0.09255396140036504,-0.04175447819472094
2022-09-05,0.05636129855253499,0.0,2.09592570336094,0.18549407696248782,-0.14374447111240754,0.052527094046126876,-0.039446434347453756
2022-09-06,0.022753375741385664,0.0,1.9407017520378722,0.18557441699345342,-0.13910103062885915,0.03288315989527206,-0.03767348100751218
2022-09-07,0.966484185609191,0.0,4.787135988446235,0.185654757024419,-0.1352517052028027,-0.07239425052991545,-0.03451529107961946
2022-09-08,0.0,0.0,1.8755013377247085,0.18573509705538457,-0.13229162182329907,0.0073006129942437175,-0.027814265269831988
2022-09-09,0.0,0.0,1.683420795733062,0.18581543708635015,-0.1302685703873008,-0.06480475363187613,-0.01651120193914861
2022-09-10,0.0,0.0,1.5587935067650194,0.18589577711731575,-0.1291806022507704,-0.04806582417405386,-0.0015538236986531217
2022-09-11,0.17773846538302243,0.0,2.517691412224715,0.18597611714828133,-0.12897525897100445,0.09255396140025858,0.014041225198816636
2022-09-12,0.14464271114422794,0.0,2.168933824442668,0.18605645717924693,-0.12955046795933708,0.052527094046050216,0.02605946237600249
2022-09-13,0.12621998406466775,0.0,2.386397311505361,0.1861367972102125,-0.13075709156186152,0.032883159895203296,0.03060401282276537
2022-09-14,0.007138115921567009,0.0,1.799440820624811,0.1862171372411781,-0.13240306605759095,-0.0723942505300711,0.025692939508659956
2022-09-15,0.07427936326356377,0.0,2.2644083894738336,0.18629747727214366,-0.13425901867362283,0.007300612994187484,0.01231100544052653
2022-09-16,0.0,0.0,1.8647606743317535,0.18637781730310923,-0.13606520539100386,-0.0648047536321204,-0.005537884004913927
2022-09-17,0.0,0.0,1.7109653418174364,0.18645815733407484,-0.13753957138845205,-0.04806582417377662,-0.02187844353500113
2022-09-18,0.1163865999470591,0.0,2.458038862083439,0.1865384973650404,-0.13838670066076086,0.09255396140022114,-0.03060853841028341
2022-09-19,0.07606206364029211,0.0,2.092288484666459,0.18661883739600602,-0.1383073927043304,0.05252709404623039,-0.02753039869864168
2022-09-20,0.07326868438852144,0.0,2.3184600650846647,0.18669917742697156,-0.13700858305582858,0.03288315989515061,-0.01186491712826241
2022-09-21,0.0,0.0,1.7265208531836498,0.18677951745793717,-0.13421331154013813,-0.07239425053002997,0.013296220848331113
2022-09-22,0.11213173938398074,0.0,2.2410263726782014,0.18685985748890274,-0.12967043775308226,0.00730061299435079,0.04178862675017126
2022-09-23,0.0673225684842106,0.0,2.2298805721115746,0.18694019751986835,-0.12316380773336419,-0.06480475363208649,0.06618160395867058
2022-09-24,0.11008417942411812,0.0,2.4591461069871037,0.1870205365865032,-0.11452058888540646,-0.04806582417349939,0.08000172624016663
2022-09-25,0.2913335710139416,0.0,2.8659711958282363,0.1871008756531381,-0.1036185116559614,0.09255396140011468,0.07963913497767856
2022-09-26,0.23940598576749222,0.0,2.7526214626410392,0.18718121471977295,-0.09039178567350616,0.052527094046153744,0.06531569801052382
2022-09-27,0.20458179930726444,0.0,2.83595728368844,0.18726155378640783,-0.07483549421867339,0.03288315989508183,0.04082323272565276
2022-09-28,0.07262082096172344,0.0,2.300298836219109,0.18734189285304267,-0.05700831300106525,-0.0723942505301062,0.012165689730590562
2022-09-29,0.1540739589564718,0.0,2.4517905344771003,0.18742223191967755,-0.037033446093268516,0.007300612994294555,-0.014391143571375291
2022-09-30,0.07618677632853289,0.0,2.1942532705787965,0.1875025709863124,-0.01509772219195725,-0.06480475363189063,-0.03417606453837157
2022-10-01,0.10828516759812494,0.0,2.4522640322748965,0.18758291005294728,0.008551153287240654,-0.048065824173785736,-0.045254312477215286
2022-10-02,0.30383181963565437,0.0,2.945173732690769,0.18766324911958213,0.033609141910910724,0.0925539614004673,-0.048518869916233415
2022-10-03,0.2881441679401194,0.0,2.667061501790439,0.187743588186217,0.05972211146752498,0.05252709404620895,-0.04679024065113913
2022-10-04,0.30194437959340187,0.0,3.23019765101475,0.18782392725285185,0.08649362107209649,0.0328831598950211,-0.043341884552379806
2022-10-05,0.20749187545364828,0.0,2.589411576870771,0.1879042663194867,0.11349405693448841,-0.0723942505300271,-0.04045869460476889
2022-10-06,0.34576767817656634,0.0,2.8599708534501525,0.18798460538612158,0.14027088326515424,0.0073006129944578535,-0.0385914869724593
2022-10-07,0.0,0.0,1.6971537276096549,0.18806494445275643,0.16635973884331753,-0.0648047536318567,-0.03641320008486066
2022-10-08,0.9177475461971007,0.0,4.41877742649195,0.1881452835193913,0.1912960831973921,-0.0480658241735085,-0.03171362281944494
2022-10-09,0.056428041248099386,0.0,1.996174778744027,0.18822562258602615,0.21462707792832642,0.09255396140036085,-0.022731277929704797
2022-10-10,0.0003667226252918805,0.0,2.0530004942184727,0.18830596165266103,0.2359233790089421,0.0525270940461323,-0.009343275100828361
2022-10-11,0.027806553474292825,0.0,2.210187423482977,0.18838630071929588,0.25479051522399915,0.03288315989530491,0.006415109820804177
2022-10-12,0.5033865782510019,0.0,3.2233131176151915,0.18846663978593078,0.2708795363486548,-0.07239425052998598,0.020768356520001325
2022-10-13,0.6639517198996312,0.0,3.719704131322792,0.18854697885256563,0.2838966319853082,0.00730061299418208,0.029451103662638003
2022-10-14,0.5632681636991874,0.0,3.3432423481972435,0.1886273179192005,0.29361144775421244,-0.06480475363210098,0.02934459454672452
2022-10-15,0.5846757405068101,0.0,3.8611425532552204,0.18870765698583536,0.2998638590698569,-0.04806582417412305,0.01987411439642061
2022-10-16,0.7995014584459397,0.0,4.240312674101774,0.18878799605247024,0.302569003127901,0.09255396140009384,0.0035986984290303082
2022-10-17,0.0,0.0,1.7744698578894473,0.18886833511910509,0.30172041586727155,0.05252709404618751,-0.014299761369335402
2022-10-18,1.1614690602141882,0.0,4.718876133867853,0.18894867418573996,0.2973911713063754,0.032883159895244186,-0.027523692877654403
2022-10-19,0.9451013048730663,0.0,4.90700327532201,0.1890290132523748,0.28973297437079193,-0.07239425052994483,-0.030685717911043717
2022-10-20,0.0,0.0,1.893658758789603,0.1891093523190097,0.2789732136627839,0.007300612994345385,-0.02116518103214801
2022-10-21,0.0,0.0,1.608580257343803,0.18918969138564454,0.2654100360281942,-0.06480475363206703,-0.00014064504889575892
2022-10-22,0.5192188925322343,0.0,3.381062702682631,0.18927003045227944,0.24940555872585973,-0.04806582417384581,0.027586551277024175
2022-10-23,0.7651434252934171,0.0,4.698562427313575,0.1893503695189143,0.23137738599552865,0.09255396140021693,0.054950230958592514
2022-10-24,0.6963341265028451,0.0,3.611013789741973,0.18943070858554917,0.21178864344033643,0.05252709404597902,0.0747230804454163
2022-10-25,0.6408317438751534,0.0,3.8416576568316074,0.18951104765218402,0.1911367845864262,0.03288315989517542,0.08167228203918227
2022-10-26,0.4350451746774629,0.0,3.434137076296265,0.18959138671881887,0.16994145812378572,-0.07239425053002106,0.07405773501496925
2022-10-27,0.4913767883404554,0.0,3.0559472337864664,0.18967172578545374,0.14873175070703523,0.007300612994323625,0.05399562284821703
2022-10-28,0.3225823303173021,0.0,3.067910163414356,0.1897520648520886,0.1280331380776783,-0.06480475363231133,0.026605687063244593
2022-10-29,0.2819704904468365,0.0,2.6852056124797974,0.18983240391872347,0.10835448614569379,-0.04806582417385037,-0.00172272602921782
2022-10-30,0.4152702502469459,0.0,3.3185125409126615,0.18991274298535832,0.09017544330095353,0.09255396140034,-0.02532164525382422
2022-10-31,0.31738294740745016,0.0,2.665188865005925,0.1899930820519932,0.07393455560666136,0.05252709404603422,-0.04080757869073592
2022-11-01,0.2652360131628264,0.0,2.6762193454886254,0.19007342111862804,0.06001841792140032,0.032883159895467265,-0.04771632248812317
2022-11-02,0.12574555756594816,0.0,2.152875381835425,0.19015376018526292,0.048752146915623865,-0.07239425053009729,-0.04806612257850046
2022-11-03,0.21267057891432975,0.0,2.772096399594768,0.19023409925189777,0.04039142712766218,0.007300612994267391,-0.04510112179865713
2022-11-04,0.12622524096386417,0.0,2.452321142999784,0.19031443831853265,0.03511633960106514,-0.06480475363199917,-0.041754478194723006
2022-11-05,0.14557839079479806,0.0,2.0734179257683922,0.1903947773851675,0.03302713539861757,-0.048065824173854924,-0.03944643434746093
2022-11-06,1.2096064903818102,0.0,5.092253347572121,0.19047511645180237,0.034142064694352055,0.09255396140023352,-0.037673481007483786
2022-11-07,1.0069603348023497,0.0,5.004757830551538,0.19055545551843725,0.03839731760658437,0.0525270940462144,-0.0345152910796293
2022-11-08,0.04610679507828867,0.0,2.082282440698697,0.19063579390842658,0.04564907695116651,0.032883159895398494,-0.02781426526980436
2022-11-09,3.4737292872002286,0.5316676991805742,12.757850247628715,0.19071613229841594,0.055677627179267025,-0.07239425053005615,-0.016511201939146593
2022-11-10,1.1869279795075856,0.0,5.545352508928871,0.1907964706884053,0.06819340944423172,0.007300612994211158,-0.0015538236986500334
2022-11-11,1.0265723432387968,0.0,5.080190927438924,0.19087680907839466,0.08284486148289702,-0.06480475363224344,0.0140412251988231
2022-11-12,0.8874488024380249,0.0,4.461279995055209,0.19095714746838402,0.09922783418165332,-0.048065824174187685,0.02605946237600972
2022-11-13,0.5389368111969934,0.0,3.645590408685269,0.19103748585837338,0.11689633558104372,0.09255396140012707,0.030604012822749556
2022-11-14,0.4988710277379116,0.0,3.6071264811699244,0.19111782424836274,0.13537431874845712,0.052527094046137736,0.025692939508643618
2022-11-15,0.47780891991247576,0.0,3.354339832867681,0.19119816263835207,0.15416820332018064,0.032883159895345807,0.012311005440548098
2022-11-16,0.3312604081356755,0.0,2.8818150349058245,0.19127850102834143,0.17277980226946926,-0.07239425053001503,-0.005537884004882
2022-11-17,0.44412026776890123,0.0,3.615632874620748,0.1913588394183308,0.19071931605329184,0.007300612994374455,-0.02187844353500756
2022-11-18,0.3546511153147768,0.0,3.0335788749843813,0.19143917780832018,0.207518055939382,-0.0648047536317694,-0.030608538410288412
2022-11-19,0.4030716378639283,0.0,3.471183084217855,0.19151951619830954,0.2227405669785019,-0.048065824173910456,-0.027530398698643866
2022-11-20,0.6624372314925202,0.0,3.8919455948606894,0.19159985458829887,0.2359958384815543,0.09255396140025014,-0.011864917128208726
2022-11-21,0.6560757925190062,0.0,4.27328174301485,0.19168019297828823,0.24694731547239315,0.052527094046061096,0.013296220848334456
2022-11-22,2.8064827571166395,0.2680542480579941,10.125593546363127,0.1917605313682776,0.25532145766234593,0.032883159895277035,0.041788626750137274
2022-11-23,7.284929817716332,1.8244710968207851,25.55810629978154,0.19184086975826695,0.2609146321045138,-0.07239425053005331,0.06618160395864811
2022-11-24,0.01159575976830387,0.0,2.0727737554964207,0.1919212081482563,0.263598170711665,0.007300612994537752,0.08000172624016355
2022-11-25,1.2779742879115257,0.0,6.0375650228331805,0.19200154653824567,0.2633214730141319,-0.06480475363201367,0.07963913497767497
2022-11-26,0.0,0.0,2.008609783098591,0.19208188492823502,0.26011308653356063,-0.048065824174196796,0.06531569801050137
2022-11-27,0.0,0.0,1.7522296244569477,0.19216222331822436,0.25407975053503845,0.09255396140037324,0.04082323272564903
2022-11-28,0.652581792480228,0.0,4.254644228340955,0.19224256170821372,0.24540344223957972,0.05252709404624128,0.012165689730659615
2022-11-29,0.5607265231623921,0.0,3.400737864178926,0.19232290009820308,0.2343365164014011,0.032883159895216306,-0.014391143571371369
2022-11-30,0.3593790322103926,0.0,2.891918145235874,0.19240323848819244,0.2211950780945503,-0.07239425053012954,-0.03417606453836353
2022-12-01,0.4345922331057416,0.0,3.3870485442874854,0.1924835768781818,0.20635077332109347,0.0073006129944815186,-0.04525431247720502
2022-12-02,0.3092592420667516,0.0,2.9684550856108043,0.19256391526817113,0.1902212214868374,-0.06480475363197974,-0.04851886991625307
2022-12-03,0.3113374042615588,0.0,2.4760908043467285,0.19264425365816049,0.17325934687991495,-0.048065824173919545,-0.046790240651132936
2022-12-04,0.48866323731629796,0.0,3.680733762416324,0.19272459204814985,0.15594189221247542,0.09255396140010624,-0.043341884552378966
2022-12-05,0.410057868876354,0.0,3.460276089727323,0.1928049304381392,0.1387574154246364,0.05252709404616462,-0.040458694604773714
2022-12-06,0.3625678202655323,0.0,2.9949075238001304,0.19288526882812856,0.1221940809073284,0.03288315989514754,-0.03859148697246828
2022-12-07,0.0,0.0,1.5169891007840648,0.19296560721811792,0.10672755790276534,-0.07239425052997103,-0.03641320008487099
2022-12-08,1.1517988067270495,0.0,5.40898074758745,0.19304594560810728,0.09280933214915477,0.007300612994425285,-0.031713622819388464
2022-12-09,0.0,0.0,1.6244051280047165,0.19312628399809664,0.08085572213890789,-0.06480475363178391,-0.022731277929701067
2022-12-10,0.0,0.0,1.7230883877016354,0.19320662238808597,0.07123786915452555,-0.0480658241739241,-0.009343275100843158
2022-12-11,1.3228967172303983,0.0,6.19460712822473,0.19328696077807533,0.06427294123983239,0.09255396139999976,0.006415109820842677
2022-12-12,0.014843064072078608,0.0,1.9756637665541068,0.1933672991680647,0.060216756332038095,0.05252709404621982,0.020768356520047514
