ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2026-02-28,0.2567490834966953,0.0,1.6319865856478346,0.3086621476263347,-0.05150547897490948,-0.02316254140023955,-0.005465832925518858
2026-03-01,0.26865246655262814,0.0,1.7147203327332234,0.30982806856206924,-0.05533107285929561,-0.02207387052222498,0.005532162019380084
2026-03-02,0.31667248694475086,0.0,1.8054315081841739,0.31099398949780377,-0.05754404635004398,-0.004212898351698834,0.025870665903457372
2026-03-03,0.3125506644906716,0.0,1.8235493088859802,0.312159910433538,-0.058250949915137795,-0.030136545703146278,0.048199901440070615
2026-03-04,0.40794224085631736,0.0,1.9502985382193812,0.31332583136927283,-0.057593936707236316,0.022948796590263772,0.06344854352302742
2026-03-05,0.3659352313951961,0.0,1.7889443937223928,0.31449175230500737,-0.05574548809791822,0.025743511452598965,0.06398296554890112
2026-03-06,0.39093278578884033,0.0,1.9439431567345364,0.3156576732407419,-0.05290238171956515,0.03089354793422917,0.04640628237167589
2026-03-07,1.635188170387389,0.232095154509274,4.70552816632762,0.31682359417647615,-0.04927908772250546,-0.02316254140014047,0.012981039171305598
2026-03-08,0.3075942022833032,0.0,1.56157419350161,0.3179895151122107,-0.04510079397451586,-0.022073870522130407,-0.02886293502854212
2026-03-09,0.29254619732379766,0.0,1.7746337792674431,0.3191554360479452,-0.04059627005129838,-0.004212898351679872,-0.06879573771952179
2026-03-10,0.17039009110399017,0.0,1.4923700384277048,0.32032135698367975,-0.035990782844193256,-0.03013654570309932,-0.09685692399589373
2026-03-11,0.22917070152738978,0.0,1.6373773180295736,0.3214872779194143,-0.031499273379136,0.02294879659028667,-0.10659708553956983
2026-03-12,0.2511556144698717,0.0,1.6529631276089933,0.3226531988551488,-0.02731999510818948,0.025743511452571893,-0.09700909938856059
2026-03-13,0.29496255395656307,0.0,1.6410366787647557,0.32381911979088335,-0.0236287987911001,0.030893547934178943,-0.07260209006419062
2026-03-14,0.2707576483832214,0.0,1.6844733742320153,0.3249850407266179,-0.020574228581886053,-0.0231625414000261,-0.04163497462335673
2026-03-15,0.31340977446227497,0.0,1.8082777920235675,0.32615096166235213,-0.018273568681974096,-0.02207387052225708,-0.013176885604884263
2026-03-16,0.3664701763854124,0.0,1.6502112686933001,0.32731688259808667,-0.016809950666465134,-0.004212898351753555,0.005936867749374258
2026-03-17,0.34351746809780387,0.0,1.7957379183082542,0.3284828035338212,-0.01623059918643423,-0.0301365457031087,0.013175492278215328
2026-03-18,0.4144845149992137,0.0,1.9955820649678238,0.32964872446955573,-0.01654625915266291,0.022948796590309576,0.010713902460591652
2026-03-19,0.4090593880849564,0.0,1.9384923773191036,0.33081464540529054,-0.017731811726051018,0.025743511452548763,0.004096035998675556
2026-03-20,0.4089969428493642,0.0,1.9516884670231565,0.3319805663410248,-0.01972805052114104,0.030893547934128712,-0.0002680005705795775
2026-03-21,0.33610184296908613,0.0,1.6263430322815022,0.33314648727675933,-0.022444554423690113,-0.02316254140012509,0.0022169105234488033
2026-03-22,0.3484761774308549,0.0,1.919573710001817,0.33431240821249386,-0.02576356035207254,-0.02207387052216251,0.012500220126966053
2026-03-23,0.3900084098108614,0.0,1.7292264894055194,0.3354783291482284,-0.029544709120968442,-0.004212898351722888,0.027589075672402073
2026-03-24,0.369914026464897,0.0,1.8514715563043502,0.3366442500839627,-0.0336305111783456,-0.03013654570313705,0.04187079026322879
2026-03-25,0.4512436975491382,0.0,1.9350939539801013,0.33781017101969724,-0.03785235715581299,0.022948796590350207,0.04951430079223485
2026-03-26,0.44726706550289247,0.0,1.9610275369743082,0.33897609195543177,-0.042036881534368825,0.025743511452606366,0.046994273709649204
2026-03-27,0.43297701804975264,0.0,1.9282661131170276,0.3401420128911665,-0.04601247678225008,0.030893547934160086,0.03473102702589091
2026-03-28,0.33069821610679584,0.0,1.6815997440187513,0.34130793382690083,-0.04961575038512064,-0.02316254140002601,0.017174136957382985
2026-03-29,0.3085956773125065,0.0,1.6849292062767738,0.34247385476263537,-0.05269771842406719,-0.022073870522067936,0.0012522943398643762
2026-03-30,0.320539965253582,0.0,1.8673535025567949,0.3436397756983699,-0.05512953672672769,-0.004212898351796571,-0.0062566230796271384
2026-03-31,0.2922826419571054,0.0,1.6227739038510673,0.34480569663410443,-0.05680758393370247,-0.03013654570314643,-0.0014514224373139671
2026-04-01,0.38566643623128316,0.0,1.889620160673088,0.3459716175698387,-0.057657729691979055,0.022948796590373112,0.014918520834853627
2026-04-02,0.4227496660723087,0.0,2.028729015016762,0.3471375385055732,-0.057638645092658175,0.02574351145258323,0.03734897892976032
2026-04-03,0.4618612323091169,0.0,2.0006377347832633,0.34830345944130775,-0.05674404071273838,0.03089354793428418,0.057257473818658915
2026-04-04,0.40101238146024765,0.0,1.756118786969858,0.34946938037704256,-0.05500374940459338,-0.023162541400124994,0.06589201533110875
2026-04-05,0.3958891214316183,0.0,1.879096669007616,0.3506353013127768,-0.052483605377904474,-0.02207387052219461,0.05745374986451564
2026-04-06,0.3904347659673396,0.0,1.9444662138319453,0.35180122224851135,-0.04928410715831877,-0.004212898351684956,0.03131226276969582
2026-04-07,0.3096899814143607,0.0,1.7721795505888283,0.3529671431842459,-0.04553788863526197,-0.030136545703155816,-0.007502255048962955
2026-04-08,0.33100729245359334,0.0,1.9183364513399637,0.3541330641199804,-0.041406058578629876,0.02294879659024103,-0.04973978380530666
2026-04-09,0.2958185380725011,0.0,1.6112092724331557,0.35529898505571467,-0.03707350365401802,0.0257435114525601,-0.08482642164682416
2026-04-10,0.2845351235609752,0.0,1.6021731314450367,0.3564649059914492,-0.03274328209792475,0.03089354793423395,-0.10421829048356791
2026-04-11,0.2235839007368383,0.0,1.5920874833440082,0.357630826927184,-0.02863026388325055,-0.023162541400117306,-0.10405384572831072
2026-04-12,0.25303686261626146,0.0,1.6030384699293077,0.35879674786291854,-0.024954197574994133,-0.022073870522100032,-0.08619858479839557
2026-04-13,0.3184603635334882,0.0,1.7539224284723316,0.3599626687986528,-0.021932403418946738,-0.004212898351758638,-0.05735270245587483
2026-04-14,0.32928114728681573,0.0,1.7324210232808412,0.36112858973438733,-0.019772305943456445,-0.030136545703165197,-0.026581432733680316
2026-04-15,0.43965015187852435,0.0,1.9669067135156726,0.36229451067012186,-0.01866402706519669,0.02294879659026394,-0.0021791462087905815
2026-04-16,0.46438835560150965,0.0,2.2118780120391306,0.3634604316058564,-0.018773262112605205,0.025743511452617704,0.011006969634937604
2026-04-17,0.47424965401772223,0.0,2.091563061879652,0.3646263525415909,-0.020234656248713394,0.030893547934102115,0.012863906987882522
2026-04-18,0.3867942353574124,0.0,1.9998576479998245,0.36579227347732524,-0.02314588758364038,-0.023162541400109614,0.007510933532034578
2026-04-19,0.37519619334620624,0.0,1.6924955087189821,0.36695819441306,-0.027562646100552958,-0.02207387052216638,0.0012747292194730927
2026-04-20,0.3914942978230029,0.0,2.0194173148903785,0.3681241153487945,-0.03349467482500068,-0.004212898351635315,-3.8338060201013063e-05
2026-04-21,0.3562685320416166,0.0,1.8100252370195085,0.36929003628452906,-0.040903012054868404,-0.030136545703118234,0.006486723864886699
2026-04-22,0.4383037866396597,0.0,2.0998761938690533,0.37045595722026337,-0.04969854168005395,0.02294879659029571,0.01975828121268153
2026-04-23,0.45185960241578127,0.0,2.171258799846951,0.3716218781559979,-0.05974192352650641,0.02574351145259457,0.03522175309437733
2026-04-24,0.46178577512570185,0.0,2.035432471021507,0.37278779909173243,-0.07084493821627622,0.03089354793430782,0.04682241313966166
2026-04-25,0.3738518382990013,0.0,1.8781827260941024,0.37395372002746696,-0.08277324227677726,-0.023162541400101926,0.0496004192473224
2026-04-26,0.3494286073555701,0.0,1.7093497819816705,0.3751196409632012,-0.09525049022060228,-0.022073870522071812,0.041885968821945535
2026-04-27,0.33685602879812565,0.0,1.8645691874425805,0.37628556189893597,-0.1079637421396946,-0.0042128983517089975,0.026211688638972195
2026-04-28,0.2920013806604014,0.0,1.7627716621595244,0.3774514828346705,-0.12057003906281238,-0.030136545703183953,0.008547494989994197
2026-04-29,0.33586999354729713,0.0,1.8653319747658696,0.37861740377040504,-0.1327039949283827,0.022948796590327475,-0.0038927598611440076
2026-04-30,0.3215183706493904,0.0,1.8322138539075041,0.37978332470613935,-0.14398622445368164,0.025743511452567494,-0.005465832925493823
2026-05-01,0.31806352907427166,0.0,1.8754408375986542,0.3809492456418739,-0.15403240126127152,0.03089354793425759,0.00553216201937012
2026-05-02,0.2747675308245054,0.0,1.6454661754710673,0.3821151665776084,-0.1624627210596729,-0.023162541400200916,0.02587066590351654
2026-05-03,0.3113484334311323,0.0,1.8751466914187138,0.38328108751334294,-0.16891153101411513,-0.022073870522087858,0.048199901440143335
2026-05-04,0.3792704603204115,0.0,1.8553088318789839,0.3844470084490772,-0.17303687908791054,-0.004212898351782693,0.06344854352306908
2026-05-05,0.37110580039975216,0.0,1.7050844953021254,0.385612929384812,-0.1745297362956149,-0.030136545703155965,0.06398296554893497
2026-05-06,0.4707886909696678,0.0,2.1511741600242273,0.38677885032054654,-0.17312265053956466,0.022948796590359248,0.0464062823716361
2026-05-07,0.294431650665666,0.0,1.6379965008305053,0.3879447712562811,-0.16859760285954237,0.025743511452584727,0.01298103917140037
2026-05-08,0.25903864538989163,0.0,1.7388488025383966,0.38911069219201533,-0.16079285520094283,0.03089354793428896,-0.02886293502853038
2026-05-09,0.160336131035339,0.0,1.3111615065828781,0.39027661312774986,-0.14960860273071833,-0.02316254140008655,-0.06879573771943608
2026-05-10,0.14740224167287314,0.0,1.4443098748423444,0.3914425340634844,-0.13501127266393254,-0.022073870522103908,-0.09685692399590763
2026-05-11,0.17911260554044017,0.0,1.323422469603194,0.3926084549992189,-0.11703634474922124,-0.0042128983516710695,-0.10659708553958064
2026-05-12,0.1862998885304497,0.0,1.5100898733153145,0.39377437593495374,-0.09578960512236959,-0.030136545703165343,-0.09700909938855078
2026-05-13,0.3150046729497588,0.0,1.8950198161434861,0.394940296870688,-0.07144678419956363,0.02294879659038215,-0.07260209006413156
2026-05-14,0.39928750911134453,0.0,2.006709106009455,0.3961062178064225,-0.044251569622596326,0.025743511452601966,-0.04163497462332788
2026-05-15,0.49253613217323783,0.0,2.1017472341103605,0.39727213874215705,-0.0145120259187509,0.030893547934320337,-0.013176885604845078
2026-05-16,0.48976277160835546,0.0,2.0213752013495356,0.3984380596778916,0.017404507568716154,-0.023162541400094144,0.005936867749342378
2026-05-17,0.5554789944410263,0.0,2.2659847342648227,0.39960398061362584,0.051077930838658345,-0.02207387052211996,0.013175492278296277
2026-05-18,0.6377348043373792,0.0,2.3993802129721926,0.4007699015493604,0.08604316455109022,-0.004212898351744756,0.010713902460677665
2026-05-19,0.644924250432636,0.0,2.4890512416131463,0.4019358224850949,0.12179902200719216,-0.03013654570311839,0.004096035998689574
2026-05-20,0.7924806665477704,0.0,2.7571345164912753,0.4031017434208297,0.15781796824541003,0.02294879659042278,-0.00026800057059922814
2026-05-21,0.8697124092902384,0.0,2.9530971358367597,0.40426766435656397,0.19355654088333019,0.025743511452574887,0.0022169105234491875
2026-05-22,0.9685427429284621,0.0,3.1485882018702576,0.4054335852922985,0.22846619126355205,0.03089354793418851,0.01250022012696815
2026-05-23,0.960168296357023,0.0,2.8379946571047356,0.40659950622803304,0.26200429454416224,-0.023162541400086452,0.027589075672364065
2026-05-24,1.0569152740469607,0.000909631276579178,3.320469378232403,0.40776542716376757,0.29364507383021954,-0.022073870522186297,0.04187079026320024
2026-05-25,1.175205051960062,0.012484461705530213,3.621058452729323,0.4089313480995019,0.3228901863200893,-0.004212898351725794,0.049514300792254176
2026-05-26,1.1732716949938364,0.09805863756084954,3.496582345453854,0.4100972690352364,0.34927872862731846,-0.03013654570307143,0.04699427370962707
2026-05-27,1.319471706979391,0.15722027771329522,3.816876801274006,0.41126318997097094,0.3723964336517707,0.022948796590281838,0.034731027025881996
2026-05-28,1.333176424487855,0.08630037097790531,3.7959683264999313,0.4124291109067057,0.39188385216132443,0.025743511452592127,0.017174136957362137
2026-05-29,1.3471086575522078,0.12585098402126652,3.8020882389712805,0.41359503184244,0.4074433380387077,0.030893547934219886,0.0012522943398677166
2026-05-30,1.2348776291731625,0.030692240523551878,3.6754632405654046,0.41476095277817454,0.4188446862204454,-0.02316254140018544,-0.006256623079652393
2026-05-31,1.2667132769319953,0.05575650932598271,3.9784930619548753,0.4159268737139091,0.42592930590047895,-0.02207387052220235,-0.0014514224373062975
2026-06-01,1.3546951351855707,0.12493291816697717,3.577002469169405,0.4170927946496436,0.42861284768205804,-0.00421289835169512,0.014918520834803708
2026-06-02,1.3451688179305044,0.10945751210861028,3.8508215964103245,0.41825871558537786,0.426886241083795,-0.03013654570313715,0.03734897892971007
2026-06-03,1.7626654306316083,0.31726171967910904,4.522930960644502,0.4194246365211124,0.42081513714950214,0.02294879659032247,0.057257473818562395
2026-06-04,1.920170844188466,0.3881991832394025,5.0402708978930235,0.4205905574568469,0.41053778888313464,0.025743511452568993,0.06589201533113928
2026-06-05,1.8554910022872262,0.3642205914093953,4.915882980105057,0.42175647839258174,0.39626143885850007,0.030893547934169655,0.05745374986447712
2026-06-06,1.9352381597444706,0.47673234461481745,4.891000019966163,0.422922399328316,0.3782573177189942,-0.02316254140028443,0.03131226276960708
2026-06-07,1.7025824089212356,0.3186800552084178,4.516898956832025,0.4240883202640508,0.35685438853385504,-0.022073870522107783,-0.007502255049078996
2026-06-08,1.021285223615795,0.0,3.2839959518129636,0.42525424119978505,0.33243199936418144,-0.004212898351676145,-0.049739783805209103
2026-06-09,0.8531165142854871,0.0,2.7968152908161823,0.4264201621355193,0.30541162927018817,-0.03013654570309019,-0.08482642164682822
2026-06-10,0.8637014181416467,0.0,2.8084208011398646,0.4275860830712541,0.2762479308542568,0.022948796590345374,-0.10421829048359206
2026-06-11,0.8145925545109785,0.0,2.746158589113771,0.4287520040069884,0.24541928491166062,0.025743511452586226,-0.10405384572833437
2026-06-12,0.8004398167878877,0.0,2.6433804706769455,0.4299179249427232,0.213418089636627,0.030893547934293747,-0.08619858479839322
2026-06-13,0.7011587049853079,0.0,2.5039377641760945,0.43108384587845744,0.18074100802978824,-0.023162541400170066,-0.05735270245584284
2026-06-14,0.7014381369218594,0.0,2.761967134776469,0.43224976681419175,0.1478793927741336,-0.022073870522234446,-0.026581432733641764
2026-06-15,0.7200162548879769,0.0,2.5176892239046826,0.4334156877499265,0.11531009810763154,-0.00421289835174984,-0.00217914620883676
2026-06-16,0.6469727504901153,0.0,2.3836776001253406,0.4345816086856613,0.08348687350496162,-0.030136545703099572,0.011006969634933193
2026-06-17,0.6894326254339473,0.0,2.3462362459789086,0.43574752962139557,0.052832514772049775,0.02294879659021329,0.012863906987907708
2026-06-18,0.6386943891744565,0.0,2.335043992531138,0.4369134505571304,0.02373192507324063,0.02574351145256309,0.007510933532051977
2026-06-19,0.5948407066112886,0.0,2.344727280036535,0.43807937149286463,-0.003473787860313099,0.030893547934243516,0.001274729219484121
2026-06-20,0.41701929744965066,0.0,1.790119777152536,0.43924529242859944,-0.028492080787011164,-0.023162541399964306,-3.8338060210520134e-05
2026-06-21,0.4125501665633292,0.0,1.985980326661553,0.4404112133643337,-0.05108254301637962,-0.022073870522139882,0.006486723864890218
2026-06-22,0.4544007073920425,0.0,2.059610646666454,0.441577134300068,-0.07105922728457682,-0.00421289835173087,0.019758281212704464
2026-06-23,2.178768938882973,0.5395452030070653,5.481424000036083,0.44274305523580276,-0.08829173825527804,-0.03013654570312792,0.03522175309437477
2026-06-24,0.5444716765534172,0.0,2.2449128126983835,0.4439089761715371,-0.10270510357297925,0.022948796590245058,0.04682241313965574
2026-06-25,0.5817453471953209,0.0,2.447073244342798,0.44507489710727133,-0.11427848086862885,0.025743511452620695,0.049600419247306925
2026-06-26,0.5927717402171491,0.0,2.4750259408020443,0.4462408180430061,-0.1230427802320118,0.030893547934274894,0.041885968821975636
2026-06-27,0.49593366996430166,0.0,2.329460589003455,0.4474067389787404,-0.12907730481227173,-0.023162541400063293,0.026211688639015355
