ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-05-12,0.03425329235621844,0.0,0.8351633683667277,-0.018898313516673634,0.12266202803353132,-0.040348634725894034,-0.0297353701093868
2024-05-13,0.09623688068303962,0.0,0.9136941692713108,-0.019029932784477073,0.14309206680116213,-0.015364768320848297,-0.016814068513098336
2024-05-14,0.15920401147979588,0.0,1.177257069057453,-0.019161552052280543,0.16387629319012026,0.004322055223350458,-0.0013032237840122573
2024-05-15,0.12986496493714192,0.0,0.9946972872921118,-0.01929317132008398,0.1847358505489078,-0.05884866625960112,0.015504112558699396
2024-05-16,0.36805436711198697,0.0,1.5008535258697369,-0.01942479058788742,0.2053796309335429,0.09594909396424339,0.031485626141692064
2024-05-17,0.2860516550852666,0.0,1.2880126723064365,-0.01955640985569086,0.22551011276525806,0.001606566360545695,0.04401652299000594
2024-05-18,0.33434776565150476,0.0,1.3766025070412553,-0.019688029123494332,0.2448294327758471,0.012684353758333601,0.050616849999680344
2024-05-19,0.28737047370840274,0.0,1.2906207551450835,-0.01981964839129777,0.2630455493220639,-0.04034863472579724,0.04972447934503973
2024-05-20,0.3309395742043524,0.0,1.3577824992707686,-0.01995126765910124,0.27987835077260215,-0.015364768320578235,0.04132282479486914
2024-05-21,0.3586331147509952,0.0,1.3710247849896673,-0.020082886926904648,0.2950655630371225,0.004322055223114426,0.027174400317361104
2024-05-22,0.271037801316771,0.0,1.2419094370056332,-0.020214506194708118,0.3083683144182852,-0.05884866625980161,0.010528591199206464
2024-05-23,0.47775645352119256,0.0,1.6503405338936807,-0.020346125462511556,0.3195762237409773,0.09594909396427256,-0.004654164403427535
2024-05-24,0.3429794471051495,0.0,1.4343322639593747,-0.02047774473031503,0.3285118889528551,0.001606566360685423,-0.014750096878401897
2024-05-25,0.3629256002765402,0.0,1.3841339720127182,-0.020609363998118437,0.3350346678172329,0.012684353757963432,-0.017476091622842454
2024-05-26,0.30397729876765023,0.0,1.2732877471044461,-0.020740983265921907,0.33904365956208715,-0.04034863472580291,-0.012534987137951781
2024-05-27,0.3533019168564659,0.0,1.4184105874546167,-0.02087260209324475,0.3404798159593476,-0.015364768320664017,-0.0016949750148283597
2024-05-28,0.3970597795891905,0.0,1.4152373004669392,-0.02100422092056762,0.33932713177829227,0.004322055222878402,0.01172490468112276
2024-05-29,0.32237593167139017,0.0,1.2689515237384716,-0.02113583974789046,0.3356128873203002,-0.0588486662596398,0.023801685555797154
2024-05-30,0.5452413151237585,0.0,1.6908829287269591,-0.02126745857521333,0.32940693920395375,0.09594909396431144,0.031091514578723653
2024-05-31,0.39451340962609516,0.0,1.5693638673471364,-0.021399077402536205,0.32082007911045773,0.0016065663605350272,0.03151797605253376
2024-06-01,0.38536805725359946,0.0,1.4997428354074822,-0.021530696229859078,0.3100015032001592,0.012684353758135475,0.024810688916294045
2024-06-02,0.28084642736334103,0.0,1.3486149817214064,-0.021662315057181917,0.29713545676675734,-0.04034863472570613,0.01239662378168835
2024-06-03,0.0,0.0,0.62818620924069,-0.02179393388450479,0.2824371388304122,-0.01536476832039395,-0.0031710999404351192
2024-06-04,0.0,0.0,0.694139948445837,-0.021925552711827632,0.2661479692589297,0.004322055223208765,-0.019019082782556294
2024-06-05,0.0,0.0,0.651942569504433,-0.022057171539150502,0.24853033617804537,-0.058848666259803076,-0.03271068666935452
2024-06-06,0.037456397329671196,0.0,0.8917897800957515,-0.022188790366473345,0.22986195349741176,0.09594909396435031,-0.04271790664962171
2024-06-07,0.0,0.0,0.6902928189161168,-0.022320409193796218,0.21042996702879682,0.0016065663607409324,-0.0484993138644046
2024-06-08,0.1394263182929673,0.0,0.9535056603311247,-0.022452028021119057,0.1905249526929368,0.012684353758307511,-0.05023237225378785
2024-06-09,0.06091078369354003,0.0,0.9083069383996667,-0.02258364684844193,0.17043495158335206,-0.04034863472595279,-0.04837490091211223
2024-06-10,0.07152187431671828,0.0,0.8739983732632712,-0.02271526567576477,0.1504396841685876,-0.015364768320471654,-0.04327969978127382
2024-06-11,0.0802989800789389,0.0,1.022271559608702,-0.022846884503087642,0.13080507975269962,0.004322055222972737,-0.03504241424132853
2024-06-12,0.006325178881021819,0.0,0.8389168831197069,-0.02297850333041048,0.11177824766627326,-0.05884866626000357,-0.0236458191845702
2024-06-13,0.17011242516851735,0.0,1.0797311205675526,-0.023110122157733354,0.09358300380672331,0.09594909396438918,-0.009322141532430247
2024-06-14,0.0637861992311872,0.0,0.9341986242263167,-0.023241740985056197,0.07641605045745785,0.0016065663605905325,0.007053554323006318
2024-06-15,0.07628104497128516,0.0,0.8785932297148789,-0.023373359812379067,0.06044388922538402,0.012684353757937339,0.023756738674612497
2024-06-16,0.020504160760587736,0.0,0.7827220241988295,-0.02350497863970194,0.04580052696055277,-0.04034863472551256,0.03834986684254243
2024-06-17,0.04265521663607364,0.0,0.8752484233615985,-0.023636597467024813,0.03258601320653849,-0.015364768320549343,0.04818590504855198
2024-06-18,0.0539756297877547,0.0,0.8319948834497204,-0.023768216294347652,0.020865825666171754,0.004322055223115183,0.05114966361342551
2024-06-19,0.0,0.0,0.6764480048833246,-0.023899835121670526,0.010671097958964468,-0.05884866626000432,0.046393092195674786
2024-06-20,0.05020860305571158,0.0,0.8457742845097085,-0.024031453948993368,0.0019996621956233115,0.09594909396441835,0.034791632803042455
2024-06-21,0.0,0.0,0.7444404797708521,-0.024163072776316238,-0.005182141808687292,0.0016065663605851965,0.018921146440965275
2024-06-22,0.0,0.0,0.7381813086024582,-0.02429469160363908,-0.010936957967860783,0.012684353758109383,0.0025071452668957647
2024-06-23,0.0,0.0,0.6187857441349975,-0.02442631043096195,-0.015353290291829304,-0.04034863472586166,-0.010522085077878537
2024-06-24,0.0,0.0,0.5947843938063682,-0.024557929258284792,-0.0185418629292778,-0.015364768320627041,-0.01710343026923946
2024-06-25,0.0,0.0,0.6434659660103235,-0.024689548085607665,-0.02063157417069575,0.004322055222879147,-0.015898485508521045
2024-06-26,0.0,0.0,0.6922700731153173,-0.024821166912930504,-0.021765163039333974,-0.05884866625984248,-0.007671641533850804
2024-06-27,0.029663059604425383,0.0,0.8506328059964134,-0.024952785740253378,-0.02209471205356958,0.09594909396446692,0.004936371712910277
2024-06-28,0.0,0.0,0.7949125697542612,-0.025084404567576216,-0.021777111213945533,0.0016065663605798765,0.018169771704527445
2024-06-29,0.0,0.0,0.7619417147768548,-0.025216023394899107,-0.020969606260485052,0.012684353757944912,0.028214565554769956
2024-06-30,0.0,0.0,0.6931184109265689,-0.02534763712147181,-0.019825548858440564,-0.04034863472576488,0.032223274207799635
2024-07-01,0.0,0.0,0.6827438482350636,-0.025479250848044546,-0.018490457803760733,-0.015364768320356978,0.029001769837016005
2024-07-02,0.0,0.0,0.7864460038991541,-0.02561086457461725,-0.017098488874849736,0.0043220552229263146,0.01917484123903449
2024-07-03,0.0,0.0,0.6846825940674313,-0.025742478301189954,-0.015769396962281135,-0.058848666259680674,0.004825098349186498
2024-07-04,0.05092292895474469,0.0,0.8947134448157543,-0.025874092027762658,-0.014606058012701323,0.09594909396429416,-0.011229939773912574
2024-07-05,0.0,0.0,0.6760823877466395,-0.026005705754335397,-0.013692600619189341,0.0016065663605745366,-0.02625411288443752
2024-07-06,0.0,0.0,0.7312646820070958,-0.0261373194809081,-0.013093178303575476,0.012684353758116957,-0.03823003290301712
2024-07-07,0.0,0.0,0.5735293584659849,-0.026268933207480836,-0.012851394228452625,-0.040348634726011544,-0.046137744864152605
2024-07-08,0.0,0.0,0.6000232771577139,-0.02640054693405354,-0.012990370804570424,-0.015364768320782436,-0.04984453352266554
2024-07-09,0.0,0.0,0.6147267541371169,-0.026532160660626244,-0.013513437990514614,0.004322055223351963,-0.04972471347574055
2024-07-10,0.0,0.0,0.6110409044976937,-0.026663774387198948,-0.014405396543437258,-0.05884866625984394,-0.04622029940477318
2024-07-11,0.014061551540600884,0.0,0.8165295770025143,-0.026795388113771686,-0.015634296574552748,0.09594909396433304,-0.03955580423272293
2024-07-12,0.0,0.0,0.6347644282122962,-0.02692700184034439,-0.017153657931163444,0.0016065663604241326,-0.029735370109372154
2024-07-13,0.0,0.0,0.6307086427946944,-0.027058615566917125,-0.018905047552304204,0.012684353758017896,-0.01681406851307615
2024-07-14,0.0,0.0,0.6244094784230472,-0.027190229293489798,-0.020820920324665645,-0.04034863472625821,-0.0013032237840218475
2024-07-15,0.0,0.0,0.7961410842759276,-0.027321843020062533,-0.02282762432540868,-0.01536476832052045,0.015504112558730495
2024-07-16,0.0,0.0,0.732689225669104,-0.027453456746635237,-0.024848468801934406,0.0043220552233991264,0.03148562614169225
2024-07-17,0.0,0.0,0.6522953294860636,-0.027585070473207976,-0.026806753845986162,-0.058848666259682124,0.044016522989981946
2024-07-18,0.09441568009383447,0.0,0.8543826629395421,-0.02771668419978068,-0.028628664409620173,0.09594909396436221,0.05061684999966959
2024-07-19,0.0,0.0,0.7482750639989073,-0.027848297926353384,-0.030245937936440984,0.0016065663605638726,0.04972447934502158
2024-07-20,0.0,0.0,0.7836032294588946,-0.027979911652926088,-0.03159822420611348,0.01268435375812454,0.04132282479484783
2024-07-21,0.0,0.0,0.7569604699356789,-0.028111525379498823,-0.03263506769865574,-0.040348634725817976,0.027174400317361326
2024-07-22,0.0,0.0,0.7006615570214905,-0.028243139106071527,-0.03331745649422244,-0.015364768320598151,0.010528591199205876
2024-07-23,0.0,0.0,0.7294565861363542,-0.028374752832644266,-0.03361889699161241,0.004322055223163103,-0.0046541644034282645
2024-07-24,0.0,0.0,0.49634321661659064,-0.02850636655921697,-0.033525990069148845,-0.058848666259682846,-0.014750096878418408
2024-07-25,0.016938375509352673,0.0,0.7960112421065928,-0.028637980285789674,-0.033038501211334816,0.09594909396439139,-0.01747609162284187
2024-07-26,0.0,0.0,0.6629789814136384,-0.028769594012362378,-0.03216893405346313,0.001606566360624714,-0.012534987137950527
2024-07-27,0.0,0.0,0.6916690989070882,-0.028901207738935113,-0.030941633229812887,0.01268435375802547,-0.0016949750148270838
2024-07-28,0.0,0.0,0.6796806033287068,-0.029032821465507817,-0.02939145783881828,-0.04034863472606464,0.011724904681104745
2024-07-29,0.0,0.0,0.6897038218222364,-0.029164435192080555,-0.027562080788036333,-0.015364768320328083,0.023801685555796835
2024-07-30,0.0,0.0,0.7544519613402705,-0.02929604891865326,-0.025503981322083712,0.004322055223210262,0.03109151457872217
2024-07-31,0.0,0.0,0.6031165862552899,-0.029427662645225963,-0.023272207803465665,-0.05884866625988336,0.031517976052532974
2024-08-01,0.07280478310409522,0.0,0.8444792938298025,-0.029559276371798685,-0.020923995009962185,0.09594909396443997,0.02481068891629211
2024-08-02,0.0,0.0,0.6447787209238947,-0.029690887466300962,-0.018516324618135804,0.001606566360764454,0.012396623781702426
2024-08-03,0.0,0.0,0.6733002874579841,-0.029822498560803243,-0.016103519030434773,0.012684353758197509,-0.003171099940425742
2024-08-04,0.0,0.0,0.6368118148344382,-0.02995410965530552,-0.013734957230817349,-0.040348634725967863,-0.019019082782518067
2024-08-05,0.0,0.0,0.704388520512391,-0.030085720749807802,-0.011452996975040567,-0.015364768320058023,-0.032710686669338525
2024-08-06,1.4805853847460173,0.4624317334342837,3.2649929950708128,-0.030217331844310084,-0.00929118047497763,0.00432205522297423,-0.04271790664960023
2024-08-07,0.0,0.0,0.6387872136343862,-0.03034894293881236,-0.007272791049541555,-0.05884866625988408,-0.048499313864419503
2024-08-08,0.04977041518482142,0.0,0.821282386437441,-0.030480554033314674,-0.005409816290963898,0.09594909396446914,-0.05023237225378571
2024-08-09,0.0,0.0,0.67794375900658,-0.03061216512781692,-0.0037023595106768325,0.0016065663606140538,-0.04837490091212159
2024-08-10,0.0,0.0,0.6650425999656635,-0.030743776222319233,-0.002138526014647401,0.01268435375809844,-0.0432796997812453
2024-08-11,0.0,0.0,0.5827294256842932,-0.030875387316821483,-0.0006947945912678221,-0.04034863472597352,-0.035042414241285416
2024-08-12,0.0,0.0,0.7066763638939813,-0.031006998411323792,0.0006631320150349163,-0.015364768320839323,-0.023645819184521282
2024-08-13,0.0,0.0,0.683923422935045,-0.031138609505826042,0.001979020401841836,0.0043220552233046,-0.009322141532477273
2024-08-14,0.0,0.0,0.613317235338726,-0.03127022060032835,0.003304382263464946,-0.058848666259722265,0.007053554323040067
2024-08-15,0.0974621600401715,0.0,0.9177801504244179,-0.031401831694830636,0.004696386105222238,0.095949093964508,0.023756738674592534
2024-08-16,0.014746129071068714,0.0,0.7924911305219173,-0.03153344278933291,0.006215471652907414,0.0016065663608199592,0.038349866842542664
2024-08-17,0.037825801983841945,0.0,0.8074509156274943,-0.03166505388383519,0.007922744912383088,0.012684353758270487,0.048185905048573126
2024-08-18,0.0,0.0,0.7734646847287245,-0.03179666497833747,0.009877240669089234,-0.040348634725876735,0.051149663613408614
2024-08-19,0.011296522394167398,0.0,0.8570777333853188,-0.031928276072839754,0.012133145370194885,-0.015364768320917014,0.046393092195656634
2024-08-20,0.022030032586242223,0.0,0.8267352472787612,-0.03205988716734203,0.01473707658315994,0.004322055223068568,0.03479163280307698
2024-08-21,0.0,0.0,0.699021602017813,-0.03219149826184431,0.017725515442259254,-0.058848666259722994,0.018921146440939226
2024-08-22,0.09117556547635315,0.0,0.9816885648869083,-0.03232310935634662,0.02112248563938132,0.09594909396434495,0.0025071452669169917
2024-08-23,0.0,0.0,0.632064669804772,-0.03245472045084887,0.024937566639062186,0.001606566360814619,-0.010522085077893546
2024-08-24,0.0,0.0,0.7561653579416359,-0.032586331545351184,0.029164320047574223,0.012684353757900316,-0.017103430269234478
2024-08-25,0.0,0.0,0.6808700427828449,-0.032717942639853434,0.03377919667256564,-0.04034863472612339,-0.015898485508515043
2024-08-26,0.0,0.0,0.7419405577772467,-0.03284955373435574,0.03874097809535772,-0.015364768320646956,-0.007671641533851012
2024-08-27,0.02047484474146597,0.0,0.8999030784370923,-0.032981164828858024,0.04399079092183212,0.004322055223211018,0.004936371712893457
2024-08-28,0.0,0.0,0.7087596292300233,-0.0331127759233603,0.049452714742758704,-0.05884866625956117,0.0181697717045462
2024-08-29,0.15714325819734043,0.0,1.0714892024422338,-0.03324438701786258,0.055034986712006774,0.09594909396438384,0.028214565554785926
2024-08-30,0.06298993362554339,0.0,0.9575921354774122,-0.033375998112364864,0.06063178708030727,0.0016065663608092991,0.03222327420780416
2024-08-31,0.07713429710222715,0.0,0.8900688489107247,-0.03350760920686714,0.06612557155742849,0.012684353758072356,0.02900176983701797
2024-09-01,0.0,0.0,0.6371176365440374,-0.03363922030136942,0.07138989857281945,-0.040348634726026615,0.019174841239017543
2024-09-02,0.0,0.0,0.5589753189903921,-0.033770831395871705,0.07629268290797558,-0.015364768320376893,0.00482509834916111
2024-09-03,0.0,0.0,0.7164765256729924,-0.03390244249037401,0.08069979229654765,0.004322055223258181,-0.011229939773874023
2024-09-04,0.0,0.0,0.6449774240880921,-0.03403404848482857,0.08447889089966774,-0.058848666259724444,-0.02625411288447483
2024-09-05,0.11745841027347703,0.0,0.9519943296396254,-0.034165654479283186,0.08750342347336454,0.0959490939644227,-0.03823003290299287
2024-09-06,1.4058897647477289,0.3402355319673323,3.073836307434771,-0.034297260473737774,0.08965662689058981,0.0016065663606588954,-0.04613774486417225
2024-09-07,0.0,0.0,0.7327348585731519,-0.03442886646819236,0.09083545171686758,0.012684353758179,-0.04984453352263644
2024-09-08,1.3039263298998507,0.29954226115809995,3.070258734934785,-0.03456047246264694,0.09095427593386245,-0.04034863472603227,-0.04972471347573685
2024-09-09,0.0,0.0,0.5813522065445038,-0.034692078457101566,0.08994829572588592,-0.015364768320454589,-0.04622029940476587
2024-09-10,0.0,0.0,0.6959877962159393,-0.03482368445155612,0.08777648446461729,0.004322055223305348,-0.0395558042326997
2024-09-11,0.0,0.0,0.7438428495477607,-0.034955290446010735,0.08442402051627185,-0.058848666259562636,-0.029735370109399716
2024-09-12,0.1319617914141589,0.0,1.0305811648675256,-0.03508689644046532,0.07990409703295259,0.09594909396425964,-0.01681406851311085
2024-09-13,0.040128103802489594,0.0,0.8561548179124836,-0.03521850243491991,0.0742590421592065,0.0016065663605084875,-0.0013032237839816045
2024-09-14,0.06226036077776123,0.0,0.880392297913541,-0.0353501084293745,0.06756069569303655,0.01268435375807993,0.015504112558689878
2024-09-15,0.01568705472801033,0.0,0.7748601834431212,-0.035481714423829115,0.05991000771707236,-0.040348634725592046,0.031485626141669755
2024-09-16,0.045478086451009384,0.0,0.8231694805042606,-0.0356133204182837,0.05143584554102019,-0.015364768320532282,0.04401652298999363
2024-09-17,0.06341666745368595,0.0,0.8938406947894462,-0.035744926412738284,0.042293016893924625,0.004322055223069313,0.05061684999966884
