ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-24,0.49447123294679707,0.0,5.743698382186385,1.025421377906919,-0.6475803964157697,-0.019281886870731485,0.043213359322461925
2022-07-25,0.4910229118315945,0.0,5.356023471019995,1.02570212705935,-0.6253687520633059,-0.007333134898254338,0.00646216232166999
2022-07-26,0.5370839061473651,0.0,5.413039247064394,1.0259828762117813,-0.6035117652114745,0.053296036359883274,-0.045880093436656354
2022-07-27,0.4284032951541679,0.0,4.794163500556543,1.0262636253642126,-0.5824626850508408,0.014276852063633747,-0.10152054875676632
2022-07-28,0.44871558563966096,0.0,5.1275290177454105,1.0265443745166436,-0.5626517269290062,0.05376894616908831,-0.14698423288669174
2022-07-29,0.25021157883595163,0.0,3.9818729153511194,1.0268251236690749,-0.5444761586284291,-0.08695457020045926,-0.1720815947805924
2022-07-30,0.37434205174026347,0.0,4.035396847506302,1.027105872821506,-0.5282911833967984,-0.007772242623303421,-0.17306733802953617
2022-07-31,0.4053688631290769,0.0,4.6968610820461985,1.0273866219739372,-0.5144018415438708,-0.019281886870957575,-0.15340308919502357
2022-08-01,0.4848963456367336,0.0,5.6043636371093,1.0276673711263682,-0.5030561277086175,-0.007333134898003315,-0.12193313961930649
2022-08-02,0.644719140683766,0.0,5.515628942447246,1.0279481202787994,-0.4944394912363193,0.0532960363599719,-0.08923503090866777
2022-08-03,0.6327598890349886,0.0,5.369883075637766,1.0282288694312307,-0.48867085322736453,0.014276852063748222,-0.063563101811011
2022-08-04,0.7307504191882872,0.0,6.326801940882247,1.0285096185836617,-0.48580023655651605,0.0537689461690574,-0.047923245419866325
2022-08-05,0.18481506554882032,0.0,3.8287147111568443,1.0287903677360928,-0.4858080654305057,-0.08695457020020285,-0.03936132541522921
2022-08-06,1.4694988381898741,0.0,9.70859557207777,1.029071116888524,-0.4886061498467815,-0.007772242623332604,-0.0306904888405908
2022-08-07,1.283135631881625,0.0,8.293583957958496,1.0293518660409553,-0.4940403286526779,-0.01928188687093931,-0.013947211094045784
2022-08-08,0.29700072188754467,0.0,4.591411092895723,1.0296326151933866,-0.5018947038269599,-0.00733313489775229,0.015796344597309876
2022-08-09,0.39876802535733846,0.0,4.2531877609127715,1.0299133643458176,-0.511897359140214,0.05329603635980082,0.0577765689771517
2022-08-10,0.8698554734102257,0.0,7.132032046064616,1.030194108318262,-0.5237274194832778,0.014276852063709536,0.10511760003460809
2022-08-11,1.0018998262333216,0.0,8.115130397918671,1.0304748522907061,-0.5370232738110563,0.053768946168993956,0.1468761181460076
2022-08-12,0.7581249910874517,0.0,6.757678550315202,1.0307555962631503,-0.5513917556732258,-0.0869545702002107,0.17183862480292203
2022-08-13,0.8767069563394947,0.0,6.695884862315342,1.0310363402355947,-0.5664180514261138,-0.007772242623361765,0.1726725758091019
2022-08-14,0.784653431026344,0.0,6.61106801261007,1.0313170842080388,-0.5816760880416979,-0.019281886871165405,0.1488651307978925
2022-08-15,0.7071529309463145,0.0,6.348913628304595,1.0315978281804832,-0.5967391404223658,-0.007333134898130934,0.1073014774175455
2022-08-16,0.7060367197547985,0.0,6.078387983644696,1.0318785721529273,-0.611190392602468,0.05329603636014915,0.06018875681633978
2022-08-17,0.557078713520782,0.0,4.92806971481193,1.0321593161253717,-0.624633188313894,0.014276852063670848,0.0210084663043839
2022-08-18,0.5674141919959295,0.0,5.6698466410121355,1.0324400600978159,-0.6367007141037553,0.053768946169226985,-8.104208511433211e-05
2022-08-19,0.34845083891771583,0.0,5.032742977821187,1.0327208040702602,-0.6470648723347372,-0.08695457020020199,0.00025504527447578885
2022-08-20,0.4728238256078431,0.0,5.07804982815591,1.0330015480427044,-0.6554441216253822,-0.007772242623151508,0.017396344094713197
2022-08-21,0.48115699891433916,0.0,4.97612663476625,1.0332822920151485,-0.6616100881096064,-0.019281886871083898,0.04043322135268926
2022-08-22,0.5172387515919759,0.0,5.005753376124252,1.033563035987593,-0.6653927816727394,-0.007333134897923191,0.056054952608068476
2022-08-23,0.6059902385511826,0.0,5.699300410954323,1.033843779960037,-0.666684286294105,0.05329603635981558,0.053285007367761955
2022-08-24,0.5073388118751541,0.0,5.65743899642809,1.0341245239324812,-0.6654408319297326,0.014276852063632167,0.02738517570677926
2022-08-25,0.5038746221593216,0.0,5.793412452443597,1.0344052679049256,-0.6616831960495596,0.05376894616916354,-0.018446158897746284
2022-08-26,0.2436845513525399,0.0,4.2060342213975845,1.0346860118773697,-0.6554954249913931,-0.08695457020031712,-0.07415763060769025
2022-08-27,0.2890266361676534,0.0,3.836338443213502,1.0349667558498141,-0.6470219076611513,-0.007772242623420116,-0.12628521761094685
2022-08-28,0.2423648915971249,0.0,4.6947560216098445,1.0352474998222583,-0.6364628757394347,-0.019281886871002397,-0.1624860032929488
2022-08-29,0.2568333641815007,0.0,4.140921989646553,1.0355282437947024,-0.6240684444088598,-0.0073331348983018355,-0.1755313099507279
2022-08-30,0.36837060734511873,0.0,5.079492360026166,1.0358089877671468,-0.6101313446974477,0.0532960363599042,-0.16535298511723326
2022-08-31,0.3728847730381769,0.0,5.181656980155642,1.036089731739591,-0.5949785319139937,0.014276852063746636,-0.13847385212260538
2022-09-01,1.5990637950142008,0.0,10.673599955883418,1.0363704757120353,-0.5789618834912806,0.05376894616913264,-0.10512404589983425
2022-09-02,1.249710370587561,0.0,8.754385317600088,1.0366512196844795,-0.5624482231286279,-0.08695457020043225,-0.07518917150155009
2022-09-03,0.32185163269955314,0.0,4.275367491786182,1.0369319636569239,-0.5458089258411232,-0.007772242623349384,-0.054543244865603885
2022-09-04,1.3417230802672324,0.0,8.473717043890597,1.037212707629368,-0.5294093699248342,-0.019281886870920893,-0.0431424590790871
2022-09-05,0.6176847657673923,0.0,6.187613357204063,1.0374934516018122,-0.5135985066429958,-0.007333134898050814,-0.035565839969008736
2022-09-06,0.38607530543464785,0.0,4.692030754223453,1.0377741955742565,-0.4986988164970239,0.053296036359733116,-0.02374719389396894
2022-09-07,0.3057955118660659,0.0,4.290601938034476,1.0380549395467007,-0.4849969123004472,0.014276852063554784,-0.0008035879202718143
2022-09-08,0.40957048832333237,0.0,5.323106141439923,1.038335683519145,-0.4727350341228446,0.05376894616936567,0.03555607222867971
2022-09-09,0.22250608420851475,0.0,4.68033775610571,1.0386164274915892,-0.4621036598887026,-0.08695457020029969,0.08140446835610221
2022-09-10,0.34292447039594215,0.0,4.07282445513384,1.0388971714640334,-0.4532354284934048,-0.007772242623378545,0.12744007120254613
2022-09-11,1.087037312161284,0.0,7.4016210347763245,1.0391779154364778,-0.4462005404154705,-0.01928188687114698,0.16205001815686992
2022-09-12,1.1524471531765128,0.0,7.110888273980423,1.039458659408922,-0.441003764712981,-0.007333134898114624,0.17548364585073614
2022-09-13,1.2683038674115976,0.0,7.755264138547981,1.039739403381366,-0.43758314188729014,0.05329603635956201,0.16358005937751408
2022-09-14,1.11300366219365,0.0,8.284914734614697,1.0400201473538104,-0.43581043033498923,0.014276852063690306,0.12962390272248078
2022-09-15,1.1004408728268311,0.0,7.194987324418239,1.0403008913262546,-0.4354933010088682,0.0537689461693185,0.08357072564981981
2022-09-16,0.7438440632589418,0.0,6.875983188351132,1.040581635298699,-0.4363792415248285,-0.08695457020041482,0.03884408464677236
2022-09-17,0.8271111459041374,0.0,7.054106070894223,1.0408623792711433,-0.43816108835014217,-0.007772242623168281,0.007807062444223536
2022-09-18,0.7840650835618506,0.0,7.203019753810878,1.0411431232435875,-0.4404840649191666,-0.019281886870821125,-0.002482656144046623
2022-09-19,0.819266661901692,0.0,6.596510605335779,1.0414238672160316,-0.4429541655587836,-0.007333134898221711,0.0072969201093070046
2022-09-20,0.9716325197690865,0.0,7.890901045396266,1.041704611188476,-0.4451476908849232,0.053296036359910356,0.02900893315037046
2022-09-21,0.9340302254639541,0.0,7.179436062869476,1.0419853551609202,-0.4466217106998867,0.014276852063651617,0.04996552885583192
2022-09-22,1.0269947022001809,0.0,7.703522466396468,1.0422660991333643,-0.44692520610161574,0.05376894616925505,0.05744441464935156
2022-09-23,0.7387996313513794,0.0,6.792233411136283,1.0425468431058087,-0.44561062410859825,-0.0869545702004061,0.043213359322433795
2022-09-24,0.8202525107784773,0.0,6.686533598505741,1.042530880020205,-0.44224556606795973,-0.007772242622958025,0.006462162321586324
2022-09-25,0.7176011049369315,0.0,5.620907266968471,1.0425149169346017,-0.43642432574173945,-0.01928188687104722,-0.045880093436763136
2022-09-26,0.658421548805419,0.0,5.734247169854623,1.0424989538489984,-0.4277789944068395,-0.007333134898285527,-0.10152054875669532
2022-09-27,0.7037043940844621,0.0,6.123314158198992,1.0424829907633948,-0.41598985852830417,0.05329603635973927,-0.14698423288665752
2022-09-28,0.6223365981063433,0.0,5.250948735705355,1.0424670276777912,-0.4007948303862959,0.014276852063766103,-0.1720815947806063
2022-09-29,0.7179899944967563,0.0,6.277120655810725,1.0424510645921878,-0.38199767311175375,0.05376894616920788,-0.17306733802959198
2022-09-30,0.5567536099871706,0.0,5.968027284653965,1.0424351015065842,-0.359474808418118,-0.08695457020029011,-0.15340308919500567
2022-10-01,0.7852049541718773,0.0,6.315836035207076,1.0424191384209809,-0.3331805272738438,-0.007772242623226629,-0.12193313961929295
2022-10-02,0.8789926287655907,0.0,6.470638243465281,1.0424031753353775,-0.3031504600884674,-0.01928188687065812,-0.08923503090866411
2022-10-03,1.0177595711920504,0.0,7.383132898054274,1.042387212249774,-0.2695032028321404,-0.0073331348980345,-0.06356310181101965
2022-10-04,1.259862571071113,0.0,8.895866200013044,1.0423712491641703,-0.23244003792937717,0.05329603635982789,-0.047923245419953964
2022-10-05,1.2819448413553691,0.0,8.956730242716656,1.042355286078567,-0.1922427327643539,0.014276852063595287,-0.03936132541525418
2022-10-06,1.4996440385112386,0.0,9.196295440783974,1.0423393229929634,-0.1492694431804917,0.05376894616914443,-0.0306904888406144
2022-10-07,0.20046061737929308,0.0,4.373603110565294,1.04232335990736,-0.1039487933992119,-0.08695457020028141,-0.013947211094017314
2022-10-08,0.32150255286919893,0.0,4.72351069010743,1.0423073968217564,-0.056772246290736274,-0.007772242623016368,0.015796344597305376
2022-10-09,1.3459195789278806,0.0,8.786331002649131,1.042291433736153,-0.008284917918895332,-0.01928188687088421,0.05777656897721175
2022-10-10,4.517238850880879,0.3231539838240789,21.568625535486426,1.0422754706505497,0.04092497318432507,-0.00733313489809831,0.10511760003462162
2022-10-11,1.5272561953217214,0.0,9.86428914666226,1.0422595075649461,0.09023779932199916,0.05329603635975404,0.14687611814602197
2022-10-12,2.925030535614085,0.0,14.82584601191262,1.0422435444793425,0.1390151096325682,0.014276852063556599,0.1718386248029313
2022-10-13,3.285691606370264,0.02868740108449014,17.270419211877396,1.0422275813937392,0.18661283737393897,0.053768946169113534,0.1726725758091102
2022-10-14,2.8057649933605857,0.0,15.569163385460303,1.0422116183081356,0.23239484170366065,-0.08695457020039653,0.1488651307979455
2022-10-15,3.1266724428464654,0.0,15.235192582772768,1.0421956552225322,0.2757464882910631,-0.007772242623424496,0.10730147741765822
2022-10-16,3.051853914261531,0.0,16.659590056093045,1.0421796921369288,0.3160879709053379,-0.019281886870865947,0.06018875681623834
2022-10-17,3.52092409707069,0.052989719696449465,16.40424842806963,1.0421637290513253,0.3528870806508479,-0.007333134897847287,0.02100846630432455
2022-10-18,0.3669062816692161,0.0,4.9203427127455654,1.0421477659657217,0.3856711406611505,0.053296036359842654,-8.104208511146599e-05
2022-10-19,4.059228521886287,0.2183472972140677,19.817763101643006,1.0421318028801183,0.41403784152305273,0.014276852063517925,0.0002550452744879899
2022-10-20,1.912150795131427,0.0,12.363991636696305,1.0421158397945147,0.4376647360824588,0.053768946169050084,0.017396344094640605
2022-10-21,1.4025007488759682,0.0,8.30714083097121,1.0420998767089114,0.45631718102474733,-0.08695457020038783,0.04043322135261698
2022-10-22,3.7598738684681505,0.1294960294835838,21.716425061380548,1.042083913623308,0.4698545460631499,-0.007772242623214224,0.0560549526080243
2022-10-23,3.731799716866588,0.21573345520400333,19.50994332142095,1.0420679505377044,0.4782345489250644,-0.019281886870784443,0.05328500736776334
2022-10-24,3.681505016755956,0.10284067293029994,17.471238443901488,1.0420519874521008,0.48151561474851906,-0.007333134898225933,0.0273851757067737
2022-10-25,3.7433474659484656,0.16558178718028274,18.15443660488062,1.0420360243664974,0.4798572010699087,0.053296036359671554,-0.018446158897757477
2022-10-26,3.287300822670365,0.0,16.397773429049465,1.0420200612808939,0.47351807332229934,0.01427685206363239,-0.07415763060770142
2022-10-27,3.1884904160765757,0.022916830304632575,17.200390057599197,1.0420040981952905,0.46285255970389766,0.05376894616928311,-0.12628521761106887
2022-10-28,2.458560351303007,0.0,13.666770551846199,1.0419881351096871,0.44830485742823084,-0.08695457020050294,-0.16248600329295226
2022-10-29,2.6294100820029387,0.0,13.823518766149181,1.0419721720240835,0.43040150377523356,-0.007772242623243397,-0.17553130995071545
2022-10-30,2.550411460284408,0.0,14.516551171453523,1.0419562089384802,0.4097421641259319,-0.01928188687070294,-0.16535298511730284
2022-10-31,2.6078866422695484,0.0,15.16215989757308,1.0419402458528766,0.3869889244348838,-0.007333134897974906,-0.13847385212268173
2022-11-01,2.8688239804968356,0.0,14.742196218041183,1.041924282767273,0.3628543066246259,0.05329603635985741,-0.10512404589982506
2022-11-02,2.739994914859879,0.0,15.642690956183582,1.0419083196816696,0.3380882515184702,0.014276852063746868,-0.07518917150150446
2022-11-03,2.875142330313434,0.00390838025687004,14.57060409146547,1.041892356596066,0.313464334634549,0.05376894616923595,-0.05454324486561839
2022-11-04,2.325250000017929,0.0,13.315741528752962,1.0418763935104627,0.289765495025678,-0.0869545702003704,-0.043142459079110115
2022-11-05,2.547673065029954,0.0,13.503022584528685,1.0418604304248593,0.2677695660979001,-0.007772242623272567,-0.03556583996903393
2022-11-06,0.29778110420796344,0.0,4.339267494777071,1.0418444673392557,0.24823489984511532,-0.019281886870929025,-0.023747193893921586
2022-11-07,5.261815846487027,0.38080880057286876,25.086050364465923,1.0418285042536524,0.231886372188501,-0.0073331348980819975,-0.0008035879202822221
2022-11-08,0.43152021198107576,0.0,5.479408911525467,1.0413907200894144,0.219402047270877,0.05329603635968633,0.0355560722287439
2022-11-09,1.4213857870368374,0.0,8.726001665018346,1.0409529359251766,0.2114007628882249,0.014276852063708188,0.0814044683561957
2022-11-10,9.717320365736139,1.6942439620937275,45.225406730114344,1.0405151517609386,0.20843087816004097,0.05376894616918877,0.1274400712025609
2022-11-11,1.5164895795415858,0.0,9.346812158696581,1.0400773675967008,0.2109603985563614,-0.08695457020048554,0.16205001815688239
2022-11-12,1.421098743283753,0.0,8.659554501541402,1.0396395834324628,0.2193686631341141,-0.00777224262344126,0.17548364585074136
2022-11-13,3.126541788141485,0.0,14.664857318141685,1.039201799268225,0.23393974500078843,-0.019281886871155115,0.1635800593775462
2022-11-14,3.1202443189183438,0.0,16.694912361098766,1.038764015103987,0.254857679383195,-0.007333134898145809,0.12962390272251717
2022-11-15,3.29476392143462,0.16791444362916924,17.470086392366646,1.0383262309397492,0.28220359507006004,0.053296036360034674,0.0835707256499009
2022-11-16,3.0835396303161957,0.022784246430638755,17.653906614165372,1.0378884467755112,0.31595478527051923,0.014276852063669491,0.038844084646836356
2022-11-17,3.2845365300325895,0.03624669124174256,18.629440318469765,1.0374506626112734,0.35598571395606576,0.05376894616912533,0.007807062444221438
2022-11-18,2.856062428192812,0.04393575002920183,14.131607947877258,1.0370128784470354,0.40207091439852144,-0.0869545702002457,-0.0024826561440388652
2022-11-19,3.4370487987508973,0.08771248949644801,19.160880498017043,1.0365750942827976,0.45388969870816415,-0.007772242623231008,0.007296920109400294
2022-11-20,3.7440771200898713,0.07667434716593685,17.396523565774885,1.0361373101185596,0.5110325615080616,-0.019281886871073614,0.029008933150465124
2022-11-21,4.2139673218481315,0.07454142677464276,19.466817339196094,1.0356995259543218,0.5730091281934675,-0.0073331348982096185,0.04996552885584786
2022-11-22,20.751160847785357,4.181793476377083,94.12119472740908,1.0352617417900838,0.6392574691441512,0.053296036359863574,0.05744441464932896
2022-11-23,19.419147495879212,3.9946295529287887,85.42232918893234,1.034823957625846,0.7091545763785431,0.014276852063651846,0.04321335932245939
