ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2025-11-12,0.03962998419602224,0.0,0.9097276781996053,0.08554646223175404,-0.01768108308981869,-0.013146897497406764,0.07499595417367934
2025-11-13,0.14980074924807926,0.0,1.0366880201940916,0.0861360249667903,-0.014838175376529972,0.003399899288292228,0.06489091696168507
2025-11-14,0.08834700785649162,0.0,0.978022833573414,0.08672558770182645,-0.011206832252120847,-0.04489529627504305,0.05403657945277486
2025-11-15,0.09976438840411976,0.0,0.9638614580091764,0.0873151504368626,-0.006868060931246748,-0.02988792881398175,0.04453680381033998
2025-11-16,0.16248483404660743,0.0,1.1339482220435482,0.08790471317189874,-0.0019214628503484176,0.02853448713670376,0.03604207495460773
2025-11-17,0.22992585204476867,0.0,1.2049838214100013,0.08849427590693487,0.0035168741916843512,0.08848219937823483,0.02646053519995364
2025-11-18,0.08262804961790261,0.0,0.9714046536674983,0.08908383864197127,0.009316889546253567,-0.032486463217095966,0.013477199567687705
2025-11-19,0.0920580361099917,0.0,1.0386585371021693,0.08967340137700741,0.015337408306682128,-0.013146897497277524,-0.0037998896550588044
2025-11-20,0.09558940356752402,0.0,0.9851986742442653,0.09026296411204356,0.021429276729424785,0.0033998992883238315,-0.023799653577441727
2025-11-21,0.0313292654993393,0.0,0.85241270599886,0.0908525268470797,0.02743870030799458,-0.04489529627526611,-0.0425474116523922
2025-11-22,0.040694021262013685,0.0,0.8527041083409486,0.09144208958211583,0.03321070624674965,-0.02988792881391272,-0.054877048289530606
2025-11-23,0.1082491244711108,0.0,1.0125313733048142,0.0920316523171521,0.038592649914243445,0.02853448713680955,-0.056377384735768026
2025-11-24,0.19626989437517336,0.0,1.2034537948681878,0.09262121505218837,0.04343768460784298,0.08848219937841796,-0.045332804775054664
2025-11-25,0.06450468120534845,0.0,0.9414762299665869,0.09321077778722452,0.04760811559479718,-0.03248646321720842,-0.0238744217113493
2025-11-26,0.08475658799379354,0.0,0.9752438338776119,0.09380034052226066,0.0509785628284666,-0.013146897497279025,0.002184149534473431
2025-11-27,0.09610461612579214,0.0,0.9969519014949695,0.0943899032572968,0.053438861850361084,0.003399899288355435,0.024882683882113624
2025-11-28,0.08949941878263133,0.0,0.9947209159276822,0.09497946599233308,0.054896639021422125,-0.044895296275194375,0.03656756910851099
2025-11-29,0.06919529966311731,0.0,0.923806856458681,0.0955690287273692,0.055279505189135,-0.029887928814084367,0.03244598486856586
2025-11-30,0.0427516123338523,0.0,0.9177412860606402,0.09615859146240548,0.054536820974973935,0.02853448713691534,0.012348994854329394
2025-12-01,0.24474174873602964,0.0,1.3181122076561471,0.09674815419744162,0.05264099682980305,0.088482199378373,-0.018943272739789775
2025-12-02,0.06338989025577278,0.0,0.9072339768264075,0.09733771693247777,0.04958830159933706,-0.03248646321715839,-0.052977740272148945
2025-12-03,0.05133567697750176,0.0,0.947603405243759,0.09792727966751404,0.045399164320920046,-0.013146897497280523,-0.08011811740958066
2025-12-04,0.05084644294120324,0.0,0.9913075897592871,0.09851684240255018,0.04011796507842637,0.0033998992882326834,-0.09243873121851313
2025-12-05,0.001953662189640755,0.0,0.9002174067798221,0.09910640513758631,0.033812321729206604,-0.04489529627503812,-0.08607167431814933
2025-12-06,0.034722536018681714,0.0,0.9187708370196723,0.09969596787262258,0.026571889946300786,-0.029887928814126597,-0.06224661936900728
2025-12-07,0.0278512596999629,0.0,0.8235493757923684,0.10028553060765873,0.01850670407426107,0.02853448713696807,-0.026715738039513406
2025-12-08,0.07677632046874128,0.0,1.0007184991778164,0.10087509334269487,0.009745095575000187,0.088482199378328,0.012190365651524428
2025-12-09,0.0,0.0,0.7754705816348209,0.10146465607773114,0.00043123416749019984,-0.03248646321691587,0.04617340083644756
2025-12-10,0.028883196148659668,0.0,0.8352947825107886,0.10205421881276729,-0.00927765600545324,-0.013146897497437672,0.0693436852543852
2025-12-11,0.02054774151084769,0.0,0.9072117162338025,0.10264378154780342,-0.019214346838713765,0.0033998992881099322,0.07958517617325511
2025-12-12,0.0021258322360500417,0.0,0.8257650086382593,0.10323334428283969,-0.029204860305087166,-0.04489529627511378,0.07852757959226449
2025-12-13,0.05379486655277062,0.0,0.8804826197688289,0.10382290701787583,-0.039071859682116405,-0.029887928813946325,0.07026013323637324
2025-12-14,0.15451073557783238,0.0,1.243525900092782,0.1044124697529121,-0.0486381096230135,0.02853448713702079,0.05936780140033826
2025-12-15,0.2030248085935176,0.0,1.1224282767937486,0.10500203248794825,-0.057729936168015486,0.08848219937829867,0.04908476335392502
2025-12-16,0.04832486947512641,0.0,0.8376010220229959,0.10559159522298439,-0.06618061858956882,-0.03248646321694708,0.0402690144026039
2025-12-17,0.05205752821035461,0.0,0.9968448397267029,0.10618115795802052,-0.07383364706790876,-0.013146897497308432,0.03154718403816922
2025-12-18,0.05140227874701117,0.0,0.9415259698404754,0.10677072069305679,-0.08054578352048852,0.0033998992881415437,0.02049994028560692
2025-12-19,0.0,0.0,0.8538449621206832,0.10736028342809306,-0.0861898673671547,-0.04489529627518945,0.005340244193837859
2025-12-20,0.06417184659919214,0.0,0.9223366417910903,0.1079498461631292,-0.09065731348086874,-0.029887928813988548,-0.013660654342230126
2025-12-21,0.09507872987604798,0.0,1.033174946607855,0.10853940889816535,-0.09386025593030153,0.028534487136716608,-0.03364580693059968
2025-12-22,0.12962456755464194,0.0,1.0076918223392486,0.1091289716332015,-0.09573329821963225,0.08848219937826932,-0.049832693643285984
2025-12-23,0.012294340571752516,0.0,0.8370005262400697,0.10971853436823763,-0.09623483843259036,-0.03248646321705952,-0.057170334009695324
2025-12-24,0.028671309402515534,0.0,0.916730212380638,0.1103080971032739,-0.09534794583776891,-0.013146897497440671,-0.0523853789415282
2025-12-25,0.002242394531422892,0.0,0.8049856567999623,0.11089765983831017,-0.09308077396096276,0.0033998992881731434,-0.03561639501355733
2025-12-26,0.0,0.0,0.8094597416291243,0.11148722257334631,-0.08946650372693457,-0.044895296275033185,-0.01094695051150677
2025-12-27,0.012170170520302354,0.0,0.8691734700662666,0.11207678530838246,-0.08456281887180155,-0.02988792881391952,0.014470671794579627
2025-12-28,0.09992816162258832,0.0,0.9546387115485269,0.1126663480434186,-0.07845092428470538,0.028534487136822398,0.03249495916032523
2025-12-29,0.18189293080183203,0.0,1.1083228534260638,0.11325591077845487,-0.07123412612238443,0.08848219937822434,0.03661334776874059
2025-12-30,0.05249089426110251,0.0,0.9246423005715125,0.11384547351349114,-0.06303600032489642,-0.03248646321709074,0.024204134407735202
2025-12-31,0.09072973751204447,0.0,0.9719167675906903,0.11443503624852727,-0.053998183428243515,-0.013146897497311434,-0.0023648617059010097
2026-01-01,0.07099551790826641,0.0,0.9656539068298116,0.11502459898356342,-0.04427782621797373,0.0033998992882242093,-0.03622655671748487
2026-01-02,0.0,0.0,0.788412664619508,0.11561416171859956,-0.03404475669628495,-0.04489529627510885,-0.06797754314898455
2026-01-03,0.0,0.0,0.7615591404255799,0.11620372445363583,-0.02347840396370138,-0.029887928813961743,-0.08848764726996475
2026-01-04,0.04177743031486427,0.0,0.8963520326118528,0.11679328718867198,-0.012764538873987897,0.02853448713682205,-0.0916349134819449
2026-01-05,0.13621516632984154,0.0,1.083237464841266,0.11738284992370825,-0.002091890641300687,0.08848219937837622,-0.07607044931656734
2026-01-06,0.04957211357315831,0.0,0.941363779975352,0.11797241265874438,0.008351299079414912,-0.032486463216848206,-0.045454678289709886
2026-01-07,0.12373932098164171,0.0,0.9757455338813614,0.11856197539378052,0.01838072179587724,-0.013146897497312933,-0.007133995953479484
2026-01-08,0.1979539298377554,0.0,1.2157533683135777,0.11915153812881667,0.027819384342127926,0.0033998992881014538,0.0302442212997358
2026-01-09,0.1861161266552727,0.0,1.1779862257579858,0.11974110086385294,0.03650086525255081,-0.044895296275037105,0.0593375404899843
2026-01-10,0.2346303589914761,0.0,1.2982233809931496,0.12033066359888908,0.04427238482106174,-0.029887928813892708,0.07605650121301961
2026-01-11,0.32405844696132796,0.0,1.5211322027958882,0.12092022633392535,0.05099763118177323,0.028534487136927852,0.08024925611847243
2026-01-12,0.4071230519056129,0.0,1.6353909998258516,0.12150978906896148,0.05655928862075214,0.08848219937834687,0.07499595417368367
2026-01-13,0.24031455981126038,0.0,1.3349353179739367,0.12209935180399763,0.060861219164662785,-0.03248646321687941,0.06489091696167258
2026-01-14,0.25534301094842254,0.0,1.1816525687827375,0.1226889145390339,0.06383025424197213,-0.013146897497183695,0.05403657945279979
2026-01-15,0.2669757230344054,0.0,1.3433477854963023,0.12327847727407004,0.06541755979969904,0.0033998992882874122,0.04453680381026605
2026-01-16,0.19795311670408533,0.0,1.1969551925503525,0.12386804000910619,0.06559954560145785,-0.044895296275260184,0.03604207495451554
2026-01-17,0.20371006315889034,0.0,1.1826964888653357,0.12445760274414246,0.06437829742704174,-0.02988792881406437,0.026460535199980144
2026-01-18,0.25714134754810725,0.0,1.194717472005605,0.1250471654791786,0.06178151943031506,0.028534487136980573,0.013477199567646654
2026-01-19,0.30758381845516874,0.0,1.352102436161705,0.12563672821421487,0.057861982857789526,0.08848219937831753,-0.0037998896550214003
2026-01-20,0.130473600834369,0.0,1.016045744458716,0.126226290949251,0.05269648654763048,-0.032486463216991855,-0.023799653577500003
2026-01-21,0.124688252648973,0.0,1.0702048518054532,0.12681585368428713,0.04638434396353894,-0.013146897497185192,-0.042547411652451815
2026-01-22,0.12184391948243309,0.0,1.1146888912734818,0.1274054164193233,0.039045420810325776,0.0033998992881841194,-0.05487704828960263
2026-01-23,0.05922769663889436,0.0,0.9786697981514085,0.12799497915435956,0.030817756354728196,-0.04489529627518846,-0.05637738473572276
2026-01-24,0.0781198221322058,0.0,0.9790188389071646,0.1285845418893957,0.021854810265701522,-0.029887928813995348,-0.04533280477503019
2026-01-25,0.157377367039066,0.0,1.118411389305797,0.12917410462443196,0.012322384912892078,0.028534487137086364,-0.023874421711409664
2026-01-26,0.24960224505091808,0.0,1.331847664905053,0.12976366735946812,0.0023952804451210655,0.08848219937827254,0.0021841495344603183
2026-01-27,0.12187702443659883,0.0,1.116576205565686,0.13035323009450425,-0.00774625355507947,-0.03248646321694185,0.02488268388212713
2026-01-28,0.1461898454672026,0.0,1.0647170743288097,0.13094279282954038,-0.017920200647205883,-0.013146897497342342,0.03656756910852682
2026-01-29,0.14962030552985825,0.0,1.1327596218830749,0.13153235556457665,-0.027946520968670733,0.0033998992883700857,0.03244598486859242
2026-01-30,0.06388227131813722,0.0,0.9184089512318185,0.13212191829961292,-0.0376508793385845,-0.04489529627511672,0.01234899485429174
2026-01-31,0.0,0.0,0.7914111115721347,0.13271148103464908,-0.04686828048322279,-0.029887928814037564,-0.018943272739833962
2026-02-01,0.0,0.0,0.7588125264470638,0.1333010437696852,-0.05544653403476606,0.028534487137139092,-0.05297774027211837
2026-02-02,0.0,0.0,0.7132563118259221,0.13389060650472134,-0.06324947376270161,0.08848219937847131,-0.0801181174095587
2026-02-03,0.0,0.0,0.6082395984473421,0.1344801692397576,-0.07015985894279445,-0.032486463217054284,-0.09243873121852009
2026-02-04,0.0,0.0,0.5317165952928407,0.13506973197479388,-0.0760818908429707,-0.013146897497343843,-0.08607167431815732
2026-02-05,0.0,0.0,0.6184797733537497,0.13565929470983004,-0.08094328396343291,0.0033998992882473345,-0.06224661936896938
2026-02-06,0.0,0.0,0.5715783148887821,0.13624885744486617,-0.08469683982859946,-0.044895296275192384,-0.02671573803955897
2026-02-07,0.0,0.0,0.7393162392030137,0.13683842017990233,-0.08732148067326619,-0.029887928813857285,0.012190365651584578
2026-02-08,0.0,0.0,0.9302798346574686,0.13742798291493846,-0.08882271113571392,0.02853448713678184,0.04617340083650379
2026-02-09,0.09889255847671657,0.0,1.0170261418046374,0.13801754564997473,-0.08923248787464862,0.08848219937841069,0.0693436852543448
2026-02-10,0.0019677860393694036,0.0,0.8937197275615687,0.138607108385011,-0.08860848964297544,-0.03248646321716672,0.07958517617333366
2026-02-11,0.0,0.0,0.8336336020327026,0.13919667112004713,-0.0870327935217489,-0.013146897497214602,0.07852757959222927
2026-02-12,0.06228152197854187,0.0,1.0310344353415624,0.1397862338550833,-0.08460997646643727,0.003399899288278938,0.07026013323633652
2026-02-13,0.014085770038087605,0.0,0.8853482248459559,0.14037579659011942,-0.08146467474770237,-0.04489529627488872,0.05936780140035655
2026-02-14,0.0,0.0,0.8096203174359387,0.1409653593251557,-0.07773864696890834,-0.029887928813899508,0.049084763353893224
2026-02-15,0.036956685568178084,0.0,0.8070618103790019,0.14155492206019182,-0.07358739879940633,0.028534487136834565,0.040269014402564134
2026-02-16,0.1225934042890896,0.0,1.104300729001873,0.1421444847952281,-0.06917643906042105,0.08848219937838135,0.031547184038192115
2026-02-17,0.014551316938444765,0.0,0.8408736954135878,0.14273404753026425,-0.06467724703886803,-0.03248646321719793,0.02049994028552963
2026-02-18,0.0042259636559388875,0.0,0.859838977080734,0.14332361026530038,-0.0602630395935238,-0.01314689749734684,0.00534024419379323
2026-02-19,0.07400791658174238,0.0,0.9548371118080647,0.14391317300033665,-0.056104433503941835,0.0033998992883105413,-0.013660654342258695
2026-02-20,0.024951944064256982,0.0,0.8650877235016106,0.1445027357353728,-0.05236510336110683,-0.04489529627511179,-0.033645806930598696
2026-02-21,0.007773245789405243,0.0,0.8551700259269348,0.14509229847040894,-0.04919753793271149,-0.02988792881394174,-0.04983269364328615
2026-02-22,0.045674690997787294,0.0,0.9282040926381143,0.1456818612054452,-0.04673899820926389,0.02853448713694036,-0.057170334009680406
2026-02-23,0.13611090307212925,0.0,1.0756861877330435,0.14627142394048134,-0.04510777816703655,0.08848219937833637,-0.05238537894151056
2026-02-24,0.03739169780812302,0.0,0.9647579721211768,0.1468609866755175,-0.044399864641808305,-0.032486463217036646,-0.03561639501358867
2026-02-25,0.0818479197461768,0.0,0.9982524546576483,0.14745054941055377,-0.04468608561934793,-0.01314689749737325,-0.010946950511526932
2026-02-26,0.12738507304244218,0.0,1.075020620744683,0.1480401121455899,-0.04600982681183796,0.003399899288342145,0.01447067179455061
2026-02-27,0.09181773386699314,0.0,0.9084819531520771,0.14862967488062603,-0.04838538475250585,-0.04489529627504005,0.03249495916033439
2026-02-28,0.10976429457991017,0.0,1.072115757312929,0.1492192376156623,-0.05179701102044368,-0.029887928813872713,0.0366133477687265
2026-03-01,0.15759981326458133,0.0,1.1006169927513287,0.14980880035069846,-0.05619868687247394,0.028534487136636182,0.02420413440770401
2026-03-02,0.19124746733514877,0.0,1.1469109289938744,0.15039836308573473,-0.061514650830606546,0.0884821993782914,-0.002364861705943105
2026-03-03,0.014741826351467249,0.0,0.8191418558466643,0.15098792582077086,-0.06764068402155066,-0.03248646321698663,-0.036226556717451834
2026-03-04,0.0,0.0,0.7450598032934601,0.151577488555807,-0.07444613969312205,-0.01314689749750549,-0.06797754314891812
2026-03-05,0.06981667301080204,0.0,0.948038679509638,0.15216705129084315,-0.08177668477708187,0.00339989928821939,-0.08848764726996836
2026-03-06,0.0,0.0,0.8085836880084225,0.15275661402587942,-0.08945770307974212,-0.044895296275115716,-0.09163491348194411
2026-03-07,0.04403300985949818,0.0,0.8687615329267098,0.1533461767609157,-0.09729829212554465,-0.029887928814044368,-0.07607044931649881
2026-03-08,0.06660312240507699,0.0,0.8994257274478383,0.15393573949595182,-0.10509576930825154,0.028534487136741966,-0.0454546782896961
2026-03-09,0.0857240521105746,0.0,0.9083776540860931,0.15452530223098798,-0.1126405882619475,0.08848219937824642,-0.007133995953421577
2026-03-10,0.03370668887727706,0.0,0.8563560726899837,0.1551148649660241,-0.11972155366628029,-0.032486463217099054,0.030244221299669763
2026-03-11,0.0787078161565333,0.0,0.9413730621870542,0.15570442770106024,-0.12613121241670672,-0.013146897497376247,0.059337540489914235
2026-03-12,0.10968822709988035,0.0,1.0270197954332594,0.1562939904360965,-0.13167129155300553,0.0033998992882704557,0.07605650121309886
2026-03-13,0.057681728237101236,0.0,0.9824507452861715,0.15688355317113278,-0.13615804880748072,-0.044895296275191385,0.08024925611854525
2026-03-14,0.0651905900651332,0.0,1.0541707013520436,0.15747311590616894,-0.1394274003080484,-0.029887928813864085,0.07499595417373055
2026-03-15,0.11644372810754447,0.0,0.99643480778196,0.15806267864120507,-0.14133969197362678,0.02853448713674163,0.06489091696168012
2026-03-16,0.17279176879232236,0.0,1.13685090626673,0.1586522413762412,-0.14178398650561994,0.08848219937821707,0.0540365794527735
2026-03-17,0.03108371348044936,0.0,0.9025286636995558,0.15924180411127747,-0.140681746573647,-0.032486463217130286,0.044536803810362444
2026-03-18,0.04575251637292192,0.0,0.9188759066569281,0.15983136684631374,-0.13798980668106098,-0.01314689749724701,0.036042074954636315
2026-03-19,0.05821002280438031,0.0,0.9351620705554817,0.1604209295813499,-0.1337025410668274,0.0033998992881477,0.026460535199980158
2026-03-20,0.0017407564115547395,0.0,0.8675906454199862,0.16101049231638603,-0.1278531525575838,-0.044895296275267046,0.013477199567584107
2026-03-21,0.007425643786825938,0.0,0.8137547847052549,0.1616000550514222,-0.12051402716029799,-0.02988792881390631,-0.003799889655046399
2026-03-22,0.056676209662343414,0.0,0.9866141037556313,0.16218961778645846,-0.11179612093936389,0.028534487136847416,-0.0237996535774512
2026-03-23,0.11278579827509429,0.0,1.0130157294357365,0.1627791805214946,-0.10184736885571706,0.08848219937840021,-0.04254741165245979
2026-03-24,0.0,0.0,0.7581974246281518,0.16336874325653086,-0.09085012921541878,-0.03248646321688776,-0.054877048289595054
2026-03-25,0.01553576666352758,0.0,0.7699856599720236,0.163958305991567,-0.07901770159839373,-0.013146897497379252,-0.056377384735701294
2026-03-26,0.05762410626680718,0.0,0.940875370480754,0.16454786872660315,-0.06658998001558582,0.003399899288333667,-0.04533280477506488
2026-03-27,0.04345715474214064,0.0,0.8548762077378136,0.16513743146163928,-0.05382832596628239,-0.04489529627519532,-0.023874421711376752
2026-03-28,0.10187519096291152,0.0,1.0183532614130582,0.16572699419667555,-0.041009767439816276,-0.029887928814077966,0.0021841495344380618
2026-03-29,0.2108384805983514,0.0,1.1938434623857526,0.16631655693171168,-0.028420649155299803,0.028534487136953206,0.024882683882129043
2026-03-30,0.3173287503468957,0.0,1.4514023771824434,0.16690611966674795,-0.016349875929861445,0.08848219937837087,0.03656756910852225
2026-03-31,0.17629927133434511,0.0,1.203568254523649,0.1674956824017841,-0.005081904524991698,-0.03248646321691897,0.03244598486856558
2026-04-01,0.1881502585998359,0.0,1.2331496667449975,0.16808524513682024,0.005110350751561923,-0.013146897497250011,0.012348994854254084
2026-04-02,0.18187712896893843,0.0,1.1037741192074928,0.1686748078718565,0.013972527357347069,0.0033998992882109153,-0.018943272739799708
2026-04-03,0.09709623111104533,0.0,0.9908363957663968,0.16926437060689267,0.02127556545627558,-0.044895296275039055,-0.05297774027215904
2026-04-04,0.0905366522720101,0.0,0.9560219045933505,0.1698539333419288,0.026822029496457546,-0.029887928814120196,-0.0801181174095861
2026-04-05,0.14681792802628096,0.0,1.0150679605234574,0.17044349607696507,0.03045183599831603,0.028534487136952873,-0.09243873121851234
2026-04-06,0.22812770395794904,0.0,1.2364382251110082,0.1710330588120012,0.032047233896964615,0.08848219937831026,-0.08607167431817092
2026-04-07,0.11452291847050453,0.0,1.1584385852981378,0.17162262154703747,0.03153689857485744,-0.03248646321695017,-0.06224661936904414
2026-04-08,0.17497699419024138,0.0,1.2093804416407705,0.17221218428207363,0.028899019246721704,-0.013146897497407157,-0.026715738039505624
2026-04-09,0.2368345002033645,0.0,1.2472997322826784,0.17280174701710976,0.02416328123626912,0.003399899288088164,0.012190365651554144
2026-04-10,0.21176876772904757,0.0,1.168952912961998,0.1733913097521459,0.017411669429642312,-0.04489529627511472,0.04617340083643605
2026-04-11,0.24883944391729615,0.0,1.2066899343225805,0.17398087248718216,0.008778046248654562,-0.029887928814051164,0.06934368525436425
2026-04-12,0.3246345164661381,0.0,1.4088411308178266,0.17457043522221832,-0.0015535137737067125,0.028534487137058664,0.07958517617336525
2026-04-13,0.3893251920721097,0.0,1.5254057280591815,0.1751599979572546,-0.01335162099492525,0.08848219937828089,0.07852757959224244
2026-04-14,0.20584621466135408,0.0,1.25439064403758,0.17574956069229072,-0.026341657402192416,-0.03248646321698139,0.07026013323636136
2026-04-15,0.20003298706487568,0.0,1.2205431241095153,0.17633912342732688,-0.04021098169352713,-0.013146897497277916,0.05936780140034081
2026-04-16,0.19100584244487265,0.0,1.2552599045427018,0.176928686162363,-0.054615152948147005,0.0033998992882741225,0.04908476335391613
2026-04-17,0.10927530121815063,0.0,0.9370503716945282,0.17751824889739928,-0.06918504670602199,-0.04489529627533778,0.04026901440263041
2026-04-18,0.10101485882137554,0.0,1.0788131671166803,0.17810781163243555,-0.08353471345655776,-0.029887928813982143,0.03154718403814856
2026-04-19,0.1393546354166607,0.0,1.1188466171458704,0.17869737436747168,-0.09726980896730135,0.02853448713675447,0.020499940285486625
2026-04-20,0.17716966886692365,0.0,1.1345231234229538,0.17928693710250784,-0.10999640911806531,0.08848219937844841,0.005340244193841802
2026-04-21,0.012476563786983532,0.0,0.8188346551390042,0.17987649983754397,-0.12133000942460598,-0.03248646321709383,-0.013660654342233404
2026-04-22,0.00277269336130319,0.0,0.7990985541149387,0.18046606257258024,-0.130904501607034,-0.01314689749727942,-0.033645806930614176
2026-04-23,0.0,0.0,0.8886532481704708,0.1810556253076165,-0.13838091665677377,0.003399899288151367,-0.04983269364325589
2026-04-24,0.0,0.0,0.853853420021254,0.18164518804265264,-0.14345572600867948,-0.04489529627503412,-0.05717033400967659
2026-04-25,0.0,0.0,0.7383117000213126,0.1822347507776888,-0.14586849966882973,-0.029887928813913115,-0.05238537894154668
2026-04-26,0.030798426460792044,0.0,0.7668833642000161,0.18282431351272493,-0.14540873236344204,0.02853448713686026,-0.03561639501355586
2026-04-27,0.12640084813415545,0.0,1.0575213197622353,0.1834138762477611,-0.14192166573331655,0.08848219937841906,-0.010946950511496002
2026-04-28,0.07649830094852884,0.0,0.9395129188059155,0.18400343898279736,-0.13531295594182063,-0.032486463217043814,0.01447067179454498
2026-04-29,0.13137111211747993,0.0,1.1270169932632155,0.18459300171783363,-0.12555206132818553,-0.013146897497280919,0.03249495916030131
2026-04-30,0.16545249596025163,0.0,1.0994246734797786,0.18518256445286976,-0.11267425334379234,0.003399899288202433,0.03661334776870067
2026-05-01,0.10308610006220739,0.0,0.9654703173447641,0.1857721271879059,-0.0967811852978386,-0.04489529627510978,0.02420413440769158
2026-05-02,0.12976867456116464,0.0,1.09645820786672,0.18636168992294205,-0.07803998667024391,-0.029887928813955338,-0.002364861705951215
2026-05-03,0.21077652020932877,0.0,1.220387030080949,0.18695125265797832,-0.05668088513227738,0.028534487136912985,-0.036226556717545766
2026-05-04,0.21996392368315704,0.0,1.2476101387480307,0.18754081539301445,-0.03299339311266247,0.08848219937838972,-0.0679775431489928
2026-05-05,0.07349104446860791,0.0,0.9592513421255608,0.18813037812805072,-0.007321129916434575,-0.032486463216882505,-0.08848764726995241
2026-05-06,0.053488072727281094,0.0,0.9149845644203656,0.18871994086308685,0.01994461679970222,-0.013146897497282418,-0.09163491348193943
2026-05-07,0.17940657490880785,0.0,1.1986376170218018,0.189309503598123,0.048372455790183976,0.0033998992882340404,-0.07607044931655697
2026-05-08,0.1936890010823186,0.0,1.0536809145620438,0.18989906633315928,0.07749942116901964,-0.04489529627503806,-0.04545467828969979
2026-05-09,0.2973282843251252,0.0,1.3738344310926838,0.19048862906819541,0.10684027951145131,-0.029887928813775055,-0.007133995953516468
2026-05-10,0.47072328385540424,0.0,1.6492646167998206,0.19107819180323157,0.13589740937735537,0.02853448713696571,0.030244221299713117
2026-05-11,0.6547642094129906,0.0,2.13957463394114,0.19166775453826784,0.1641710326186294,0.0884821993783291,0.05933754048996764
2026-05-12,0.5326479448346009,0.0,1.7800695690245418,0.19225731727330397,0.1911695671274138,-0.03248646321691373,0.076056501213035
2026-05-13,0.6102172456351391,0.0,1.9235117819576928,0.1928468800083401,0.2164198664409096,-0.01314689749715318,0.08024925611844785
2026-05-14,0.6674731707915649,0.0,1.9579246987160932,0.19343644274337637,0.23947711299257565,0.003399899288265644,0.07499595417366596
2026-05-15,0.606335929089876,0.0,1.999873694641447,0.19402600547841253,0.2599341387750315,-0.04489529627496632,0.06489091696166763
2026-05-16,0.6424584569436154,0.0,1.9858874622648983,0.19461556821344866,0.27742995962839123,-0.029887928814057968,0.05403657945279843
2026-05-17,0.7505565201642297,0.0,2.206101003948431,0.19520513094848493,0.29165732700710123,0.028534487137018442,0.04453680381028852
2026-05-18,0.863931732719762,0.03606819701968583,2.4889155347923375,0.19579469368352106,0.3023691234989757,0.08848219937829976,0.03604207495454413
2026-05-19,0.6482955985388179,0.0,2.0820351558336254,0.19638425641855733,0.3093834550466872,-0.032486463217026175,0.02646053519993632
2026-05-20,0.6651104279664419,0.0,1.9184768738747708,0.1969738191535935,0.31258732311214515,-0.013146897497285422,0.013477199567642258
2026-05-21,0.66379674204305,0.0,2.083196247646022,0.19756338188862962,0.3119387932016213,0.003399899288316706,-0.0037998896550089953
2026-05-22,0.5479409155545885,0.0,1.7659837523606727,0.19815294462366578,0.30746761142171675,-0.04489529627518939,-0.02379965357747363
2026-05-23,0.5304800189915133,0.0,1.7696556289033984,0.19874250735870205,0.2992742572095565,-0.029887928813988936,-0.04254741165242014
2026-05-24,0.5848931092820058,0.0,1.8478888616040945,0.19933207009373832,0.2875274571754632,0.028534487136714255,-0.05487704828957697
2026-05-25,0.6561351561765372,0.0,1.916732371486912,0.19992163282877445,0.27246022121000035,0.0884821993782548,-0.05637738473573666
2026-05-26,0.45798657295363393,0.0,1.6292957023301526,0.20051119556381058,0.2543644967499439,-0.03248646321713861,-0.0453328047750279
2026-05-27,0.488343875138566,0.0,1.7467425242214474,0.20110075829884685,0.2335845695049795,-0.013146897497311827,-0.023874421711403113
2026-05-28,0.5185922252256878,0.0,1.7648994285837114,0.20169032103388287,0.21050936822862262,0.0033998992883483097,0.002184149534424948
2026-05-29,0.44459806608462005,0.0,1.6900902110771918,0.20227988376891914,0.18556385653744528,-0.044895296275117645,0.02488268388214255
2026-05-30,0.44592434550854615,0.0,1.6882455572884592,0.20286944650395528,0.15919971572743416,-0.02988792881403116,0.036567569108538055
2026-05-31,0.4863523328746162,0.0,1.686264087169537,0.20345900923899154,0.13188553847783444,0.028534487136766984,0.03244598486854611
2026-06-01,0.5052763913800773,0.0,1.6483573109292937,0.20404857197402756,0.10409676389021222,0.08848219937843793,0.012348994854319005
2026-06-02,0.25798846381539003,0.0,1.2100358161264126,0.20463813470906383,0.07630558922598528,-0.0324864632170886,-0.01894327273979534
2026-06-03,0.1998017788660334,0.0,1.2728874487642474,0.2052276974441001,0.04897109286076777,-0.01314689749744407,-0.052977740272034245
2026-06-04,0.1916866594827151,0.0,1.1067920780087364,0.20581726017913626,0.022529796412116762,0.003399899288225558,-0.08011811740956411
2026-06-05,0.04312033317256125,0.0,0.8793685473190973,0.20640682291417253,-0.002613118114843509,-0.04489529627519332,-0.0924387312185182
2026-06-06,0.043012169488946324,0.0,0.8224620660913444,0.20699638564920853,-0.026091737663658236,-0.029887928814073383,-0.08607167431812449
2026-06-07,0.14685538113150687,0.0,1.139254004283424,0.2075859483842448,-0.047586317568763144,0.028534487136872767,-0.06224661936895842
2026-06-08,0.22521087420305216,0.0,1.3537698772107003,0.20817551111928106,-0.0668290010695809,0.08848219937839295,-0.026715738039599143
2026-06-09,0.11055594083510456,0.0,1.061170475051814,0.20876507385431722,-0.08360823874755968,-0.03248646321720104,0.012190365651583957
2026-06-10,0.15558801639344214,0.0,1.0836263086984492,0.2093546365893535,-0.09777182040226164,-0.01314689749731483,0.04617340083649229
