ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-18,10.624907442634768,2.027096712002639,43.09783685829568,1.2602711722141298,1.2208360040799353,0.023607949614856488,0.1732526138819548
2023-01-19,2.8951587714847142,0.050549732541105966,13.224206200286085,1.2582955378517677,1.2123113718300995,-0.03885889939092407,0.1677001043321141
2023-01-20,12.791070847724715,2.6769326739795747,56.73861615061032,1.2563199034894055,1.2013508576305247,0.012875881248004512,0.1497975107803378
2023-01-21,3.259270327594126,0.23650942063553318,14.384921530257357,1.2543442691270434,1.1878034224321377,0.027629263717389784,0.12256932992239102
2023-01-22,1.3475631855217705,0.0,7.786641775536696,1.2523686347646814,1.171552024424408,0.012006657881741586,0.09004866310948816
2023-01-23,1.1822817694750487,0.0,7.725645250333297,1.2503930004023192,1.1525165286904984,-0.06196529391628951,0.05594658043084744
2023-01-24,3.079173320889197,0.08241434854209705,15.42118758295711,1.2484173660399571,1.1306559169949437,0.024704440845710475,0.022635150863179587
2023-01-25,2.8385386843461333,0.014095516111932145,12.644614205062064,1.2464417316775953,1.1059697382016012,0.02360794961470813,-0.00919537529123327
2023-01-26,4.611635810158875,0.5044650155617258,19.829822842209598,1.244466097315233,1.0784987557559764,-0.03885889939097616,-0.04011801168717051
2023-01-27,9.311321360890974,1.7811123496842884,33.71785163386127,1.242490462952871,1.0483247660258193,0.01287588124769298,-0.07100290319562029
2023-01-28,2.5726725060751505,0.0,12.726215319273669,1.2405148285905088,1.015569579688726,0.027629263717425082,-0.1019317418675524
2023-01-29,4.208633646132553,0.41072393428650844,17.356113780486375,1.2385391942281467,0.9803931773456382,0.01200665788167627,-0.13146732062975255
2023-01-30,6.106256030149503,0.9522657428546115,25.45782447790848,1.2365635598657847,0.9429910696728094,-0.06196529391633909,-0.15661380853605514
2023-01-31,6.310793702082825,1.0536289087817678,29.062044121483847,1.2345879255034224,0.9035909112108443,0.02470444084572712,-0.17353143211611546
2023-02-01,5.958062879210861,0.9670338150690765,23.72883755313288,1.2326122911410604,0.8624484348634303,0.023607949614897563,-0.1787675619642652
2023-02-02,5.303283765516779,0.6920828871058922,22.312329888069574,1.2306366567786982,0.8198427908569775,-0.038858899391028254,-0.17054981801998734
2023-02-03,5.4751297927050695,0.8356512630521211,21.904056729662845,1.2286610224163361,0.7760713888538107,0.012875881247864377,-0.14963963992789606
2023-02-04,5.464793761324883,0.9072097071660765,24.318426281684573,1.226685388053974,0.7314443546991778,0.027629263717376056,-0.11938789555603067
2023-02-05,5.284446478855958,0.49754804714853185,23.778112694130456,1.224709753691612,0.6862787235547438,0.012006657881637522,-0.08491736715417235
2023-02-06,4.754511986310198,0.5481979923615061,18.425105553543325,1.2227341192962113,0.6408924986180917,-0.06196529391630184,-0.05167708362820663
2023-02-07,5.154660517453861,0.6069781272376347,20.383041845459697,1.2207584849008104,0.5955987090060372,0.0247044408456191,-0.023852032209252163
2023-02-08,4.988921606974127,0.651823575506298,21.744690124595763,1.2187828505054097,0.5506996015382333,0.0236079496147492,-0.003179037963467158
2023-02-09,4.451231058110105,0.5587286742080182,18.6720030934128,1.2168072161100087,0.5064810989988734,-0.03885889939108034,0.0114120496718406
2023-02-10,4.551749796346523,0.41598294872540176,18.899417916056247,1.214831581714608,0.46320765199551345,0.012875881247842112,0.023198041731514067
2023-02-11,4.462513418557636,0.4739189638579744,18.571610800101162,1.212855947319207,0.4211176028590336,0.02762926371740503,0.03630620300956942
2023-02-12,4.245543192280974,0.4161269327222836,18.56320344572222,1.2108803129238064,0.38041916831806144,0.012006657881898626,0.054072661190724756
2023-02-13,3.7870446087135683,0.2679491665105467,18.62201790884881,1.2089046785284052,0.3412871331976137,-0.06196529391626456,0.07768671127739249
2023-02-14,4.1607602518217,0.3292659019066386,19.560093238933533,1.2069290441330045,0.30386033046585087,0.024704440845375836,0.10559008882077363
2023-02-15,4.10710923698987,0.36108977793972596,16.176257659617793,1.2049534097376036,0.26823996400438477,0.023607949614895454,0.13383221373913323
2023-02-16,3.739128465770479,0.33676451333345414,16.07511285288766,1.2029777753422028,0.23448880996300636,-0.03885889939099694,0.15724556490607153
2023-02-17,3.8916544651981715,0.3055392661382978,14.81488142529291,1.2010021409468021,0.20263131100102966,0.012875881247916677,0.17102124950950903
2023-02-18,3.8136003496909368,0.3262143731449947,18.313313435323106,1.1990265065514012,0.1726545556605439,0.027629263717433992,0.1721349916410702
2023-02-19,3.543557948645306,0.22347846856673473,16.622562883826035,1.1970508721560005,0.14451011313633655,0.012006657881859877,0.16014275108400144
2023-02-20,3.0081562550213556,0.16411019333546048,13.232525404377476,1.1950752377605995,0.11811667237248612,-0.06196529391622729,0.13710473258955064
2023-02-21,3.128375362088426,0.07794397369026748,13.25008887104753,1.1930996033651988,0.09336341429279826,0.024704440845522445,0.10671649628026826
2023-02-22,2.8878400648735076,0.017791435973530025,13.841613031434518,1.1911239689697977,0.07011402760279772,0.02360794961474709,0.07300780398695739
2023-02-23,2.447369862892757,0.0,10.91022562918246,1.189148334574397,0.04821126247405949,-0.03885889939093202,0.03911088406085437
2023-02-24,2.4352201229444193,0.0,12.344301140879463,1.187172700178996,0.02748190298593946,0.01287588124770197,0.006550521579497819
2023-02-25,2.306396579705163,0.0,11.852701366799561,1.1851970657835953,0.00774202882071816,0.027629263717384982,-0.024709408553628975
2023-02-26,2.091017367039564,0.0,10.600412725611685,1.1832214313881944,-0.011197570309484556,0.012006657881767989,-0.05553023724344082
2023-02-27,1.727111004847131,0.0,8.728033306949559,1.1812457969927936,-0.029525967490393264,-0.06196529391627688,-0.08651172670326636
2023-02-28,1.8278548969739323,0.0,9.048091030829632,1.179270162597393,-0.04742679845850518,0.024704440845284458,-0.11702936768137713
2023-03-01,1.6939458741659013,0.0,8.605071984399522,1.177294528201992,-0.06507322435283029,0.02360794961459873,-0.14482226692986952
2023-03-02,1.429036039288103,0.0,8.323756411353894,1.1753188938065913,-0.08262328574168878,-0.03885889939084861,-0.16634222167553075
2023-03-03,1.4799298291077974,0.0,7.43975160561563,1.1733432594111903,-0.10021576538859642,0.01287588124777654,-0.17777311020838044
2023-03-04,1.4711235409849617,0.0,7.956042869457038,1.1713676250157894,-0.11796666317660023,0.027629263717413942,-0.17635730344824188
2023-03-05,2.3480692387391824,0.0,13.3227408895294,1.1693919906203885,-0.13596636979566956,0.01200665788172924,-0.16152695442798468
2023-03-06,2.2435459784762966,0.0,10.775515512677817,1.1674163562249877,-0.15427760666434848,-0.06196529391633596,-0.13538794287383848
2023-03-07,0.9957121791549972,0.0,6.47118657088179,1.1654407218295868,-0.17293417860862295,0.024704440845431067,-0.1023277500506343
2023-03-08,2.4873624057088417,0.0,11.519025969282263,1.163465087434186,-0.19194056362871678,0.023607949614744984,-0.06783513219060362
2023-03-09,5.3194067531947855,0.8267804502102838,23.760361375309945,1.1614894530387851,-0.21127234124729724,-0.03885889939103619,-0.03691280047014091
2023-03-10,1.5316901962745377,0.0,7.749992412512388,1.1595138186433844,-0.23087743807106736,0.012875881247851105,-0.01262512036607363
2023-03-11,1.5579338077856733,0.0,7.636837952178032,1.1575381842479835,-0.25067814694763,0.02762926371741025,0.0047105252543075925
2023-03-12,1.4952621012643923,0.0,8.374132410452068,1.1555625498525828,-0.2705738550600888,0.012006657881690487,0.01739842161883969
2023-03-13,1.2945078632370968,0.0,7.49141050123637,1.153586915457182,-0.29044439707531133,-0.0619652939162987,0.029341157375029698
2023-03-14,1.4858949073443561,0.0,8.182469146262436,1.151611281061781,-0.31015393256518653,0.024704440845447723,0.04447092905740277
2023-03-15,1.4815157481550605,0.0,8.370488663142892,1.1496356466663802,-0.3295552328436501,0.023607949614596616,0.06518119881197688
2023-03-16,1.3434178685205556,0.0,7.170079047488787,1.1476600122709792,-0.3484942514923669,-0.038858899390952786,0.09130362987596471
2023-03-17,1.4886153880073731,0.0,8.52196644447564,1.1456843778755785,-0.3668148455031196,0.01287588124792567,0.11998107311914186
2023-03-18,1.5432549559724165,0.0,7.821073025811243,1.1437087434801776,-0.38436351035415317,0.027629263717439217,0.14647024252321522
2023-03-19,1.5050984895000483,0.0,8.127094681807028,1.1417331090847769,-0.40099399257151175,0.012006657881598598,0.16558227653475285
2023-03-20,1.3036000704726267,0.0,7.40033247874813,1.139757474689376,-0.41657164741238556,-0.061965293916174564,0.17325261388195276
2023-03-21,1.457658256544788,0.0,7.803258261808393,1.1377818402939752,-0.430977417132527,0.024704440845464373,0.16770010433211077
2023-03-22,1.37524442892617,0.0,8.086584261617249,1.135806205898574,-0.4441113166601602,0.02360794961478605,0.14979751078036596
2023-03-23,1.1417980230557419,0.0,7.070201399103407,1.1338305715031731,-0.4558953280798311,-0.03885889939086939,0.12256932992239063
2023-03-24,1.1565373552532088,0.0,7.020724156034689,1.131854937492958,-0.4662756227275857,0.012875881247903405,0.09004866310949196
2023-03-25,1.0922312875661695,0.0,6.312900751967059,1.1298793034827432,-0.4752240494294315,0.027629263717429187,0.05594658043086169
2023-03-26,0.9734960790002107,0.0,5.547743699165317,1.1279036694725282,-0.4827388489238194,0.012006657881559848,0.02263515086319201
2023-03-27,0.7610721312454067,0.0,5.625967973793599,1.1259280354623131,-0.48884457719034385,-0.06196529391632052,-0.009195375291219023
2023-03-28,0.849559656036279,0.0,6.414515206928539,1.1239524014520978,-0.49359124361651396,0.024704440845481027,-0.04011801168715709
2023-03-29,0.7816307932423574,0.0,5.668103237366726,1.1219767674418828,-0.4970526930111127,0.02360794961463769,-0.07100290319561015
2023-03-30,0.6158905186037071,0.0,4.815729541794437,1.120001133431668,-0.49932428275810226,-0.038858899390939956,-0.10193174186754292
2023-03-31,0.6469319499895692,0.0,5.137425110535295,1.118025499421453,-0.5005199272512759,0.012875881248074802,-0.13146732062973074
2023-04-01,0.6262824752166831,0.0,4.891996083843606,1.1160498654112376,-0.500768600559776,0.027629263717419163,-0.1566138085360277
2023-04-02,0.5719848438982884,0.0,4.89155581907947,1.1140742314010226,-0.5002104044922905,0.012006657881820962,-0.17353143211609165
2023-04-03,0.45117477655890026,0.0,5.196795443104019,1.1120985973908075,-0.498992322374841,-0.061965293916283255,-0.1787675619642695
2023-04-04,0.5952234136181274,0.0,4.93918133342647,1.1101229633805927,-0.4972637885445489,0.02470444084562763,-0.1705498180199873
2023-04-05,0.6273345477644126,0.0,4.8699852615204335,1.1081473293703774,-0.49517220948412277,0.023607949614636636,-0.1496396399278765
2023-04-06,0.5762779276546297,0.0,4.105429939672806,1.1061716953601624,-0.4928585744907946,-0.03885889939085656,-0.11938789555599987
2023-04-07,0.7189287615286142,0.0,5.321252512412489,1.1041960613499473,-0.4904532917115299,0.012875881247763272,-0.0849173671542015
2023-04-08,0.8041692348244582,0.0,5.899712939155715,1.1022204273397322,-0.4880723793101458,0.027629263717409137,-0.05167708362822616
2023-04-09,0.8268355956409272,0.0,6.168134253761017,1.1002447933295174,-0.4858141316206305,0.012006657881755645,-0.023852032209309988
2023-04-10,0.7321587462254184,0.0,5.286371227167236,1.0982691593193021,-0.48375636663475946,-0.06196529391633284,-0.003179037963456644
2023-04-11,0.916413885047245,0.0,5.720092461176682,1.096293525309087,-0.4819543444453211,0.024704440845514326,0.011412049671830545
2023-04-12,0.9361170676869426,0.0,5.374409740546704,1.094317891298872,-0.48043942677223206,0.02360794961463558,0.023198041731504176
2023-04-13,0.8414826495080929,0.0,5.978838438346853,1.0923422572886572,-0.4792185259828206,-0.03885889939104414,0.036306203009561604
2023-04-14,0.971985290606278,0.0,6.378756883481074,1.090366623278442,-0.47827436868898127,0.012875881247837832,0.05407266119072025
2023-04-15,1.0465191810891947,0.0,7.114723077330471,1.0883909892682269,-0.4775665747257478,0.02762926371743811,0.0776867112774089
2023-04-16,1.068820367743561,0.0,6.389368215929262,1.0864153552580118,-0.47703352777648106,0.01200665788169032,0.1055900888207749
2023-04-17,0.9733086491015608,0.0,6.585675441050514,1.0844397212477968,-0.47659498982221793,-0.06196529391638243,0.13383221373913515
2023-04-18,1.1995630001534092,0.0,7.535572269972716,1.0824640872375815,-0.4761553886494766,0.0247044408454063,0.15724556490605257
2023-04-19,1.2244506045435588,0.0,6.9601684825386485,1.0804884532273666,-0.4756076865291624,0.023607949614634527,0.171021249509508
2023-04-20,1.0895551406655675,0.0,6.227908164528721,1.0785128192171516,-0.47483771950279113,-0.03885889939096074,0.17213499164106713
2023-04-21,1.1723878113920714,0.0,7.155502901155433,1.0765371852069365,-0.47372888104060656,0.012875881247815572,0.16014275108399809
2023-04-22,1.1535734578610888,0.0,6.625160417820801,1.0745615511967215,-0.4721670116557778,0.027629263717389087,0.13710473258954872
2023-04-23,1.0570310875306133,0.0,6.497124251823959,1.0725859171865062,-0.47004534774854323,0.012006657881951438,0.1067164962802698
2023-04-24,0.8485164795559217,0.0,5.387225023912269,1.0706102831762914,-0.46726937879566804,-0.06196529391625832,0.07300780398696748
2023-04-25,0.9516760415785808,0.0,6.463834491310409,1.0686346491660763,-0.46376146216077097,0.02470444084542295,0.03911088406085029
2023-04-26,0.8914664676843818,0.0,5.317756833989165,1.0666590151558613,-0.45946504931244836,0.023607949614823962,0.006550521579392316
2023-04-27,0.7276579188737606,0.0,5.0185462095675355,1.064683381145646,-0.45434838603129,-0.03885889939101282,-0.024709408553583976
2023-04-28,1.017172331167774,0.0,6.143717168787685,1.062707747135431,-0.44840756204828425,0.012875881247793307,-0.05553023724340649
2023-04-29,0.9271175002177978,0.0,6.397997928631987,1.060732113125216,-0.44166880217681714,0.02762926371742439,-0.08651172670325849
2023-04-30,2.104500279963767,0.0,10.790106205927877,1.058756479115001,-0.43418991094037557,0.012006657881886113,-0.11702936768137427
2023-05-01,0.9074345458535789,0.0,5.953618313506374,1.0567808451047858,-0.42606080543733155,-0.0619652939163079,-0.14482226692984382
2023-05-02,1.061983153370714,0.0,6.26791949142046,1.0548052110945707,-0.417403096109199,0.02470444084556956,-0.1663422216755039
2023-05-03,0.2115113605744782,0.0,3.4903606100524476,1.0528295770843557,-0.4083687015120847,0.023607949614822907,-0.17777311020836176
2023-05-04,0.740715271599655,0.0,5.6361242511232374,1.0508539430741408,-0.39913751040477574,-0.0388588993909479,-0.1763573034482383
2023-05-05,0.21022297403847387,0.0,3.8105465937162766,1.0488783090639255,-0.38991413170981465,0.012875881247964703,-0.16152695442798612
2023-05-06,0.9928450594165352,0.0,6.69763539479058,1.0469026750537105,-0.3809237994037634,0.02762926371741436,-0.13538794287383824
2023-05-07,0.7899692205156077,0.0,5.657958593813864,1.0449270410434954,-0.37240752441256236,0.012006657881847368,-0.10232775005063376
2023-05-08,0.7307338060403603,0.0,5.272900612375167,1.0429625184217886,-0.36461660839674526,-0.061965293916270626,-0.06783513219052464
2023-05-09,0.9561592450255254,0.0,6.233031014090908,1.0409979958000817,-0.35780665426471275,0.02470444084571617,-0.036912800470135954
2023-05-10,1.0092973376194823,0.0,6.470917082321198,1.0390334731783746,-0.35223122474835084,0.023607949614674544,-0.012625120366080536
2023-05-11,0.924729163368978,0.0,5.915548889677691,1.0370689505566677,-0.3481353129324004,-0.03885889939099999,0.004710525254323703
2023-05-12,1.0536730753412344,0.0,6.628568543886016,1.0351044279349606,-0.345748796841156,0.012875881247942443,0.01739842161886068
2023-05-13,1.106083944520381,0.0,6.646004543362564,1.0331399053132535,-0.3452800537919839,0.027629263717404335,0.02934115737502063
2023-05-14,1.0974935002825759,0.0,6.317012242251865,1.0311753826915466,-0.3469099090689231,0.012006657881782047,0.04447092905744326
2023-05-15,0.977118887003479,0.0,5.9465622512449485,1.0292108600698395,-0.3507860875301735,-0.06196529391632971,0.06518119881197412
