ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-06-07,0.0,0.0,15.050140360752787,1.751871744218906,0.9788396915469323,0.2211101787464368,0.6118257281308597,0.0
2024-06-08,2.965279894806928,0.0,16.549324645475025,1.7496135534376012,1.0566119968031378,0.4511422715080531,-0.2920879269418637,0.0
2024-06-09,2.5199124828812645,0.0,17.96732092887147,1.747355362656296,1.1306761255208795,0.6715699283611432,-1.0296889336570545,0.0
2024-06-10,2.241736750889793,0.0,15.313755566682762,1.7450971718749912,1.2003637402861413,0.6673560927089466,-1.3710802539802864,0.0
2024-06-11,0.3180268531833119,0.0,14.047387996998719,1.7428389810936866,1.2649627507731815,-1.455963755292306,-1.2338111233912499,0.0
2024-06-12,1.3675861703319279,0.0,15.372754576853264,1.7405807903123813,1.3237167340590699,-0.990144816038201,-0.7065665380013226,0.0
2024-06-13,3.53849122880923,0.0,17.195427539617004,1.7383225995310767,1.3758282485463327,0.43493010000090176,-0.010589719269081532,0.0
2024-06-14,3.963590391329837,0.0,18.400618111972864,1.7360644087497712,1.420466117209538,0.2211101787472752,0.5859496866232523,0.0
2024-06-15,4.510079819862361,0.0,18.147832989286783,1.7338062179684663,1.4567765923394977,0.4511422715095132,0.8683547380448843,0.0
2024-06-16,4.640267675616366,0.0,17.43847831137234,1.7315480271871617,1.4838981532339637,0.6715699283614848,0.7532515668337552,0.0
2024-06-17,4.21300411656202,0.0,17.582805355938998,1.7292898364058567,1.5009795361299678,0.66735609270758,0.31537865131861537,0.0
2024-06-18,1.5323734997300344,0.0,14.741326779650958,1.7270316456245518,1.50720045737679,-1.4559637552882947,-0.24589484798301273,0.0
2024-06-19,1.5494828883232203,0.0,15.960450631427953,1.724773454843247,1.5017943713221145,-0.9901448160376396,-0.6869401218045015,0.0
2024-06-20,8.429983936003586,0.0,21.731869265504464,1.7225152640619419,1.4840725078478036,0.43493010000002036,-0.81627393590618,0.0
2024-06-21,0.0,0.0,12.222687455855214,1.7202570732806373,1.4534483643663898,0.22111017874649627,-0.5702724263455714,0.0
2024-06-22,0.0,0.0,13.756356610471773,1.7179988824993317,1.4094617860080734,0.4511422715091424,-0.039361858033669456,0.0
2024-06-23,0.0,0.0,12.61226712747698,1.715740691718027,1.3518017571712166,0.6715699283597906,0.5654474066265932,0.0
2024-06-24,0.0,0.0,13.347916680340704,1.7134825009367223,1.2803270482166516,0.6673560927062133,0.9932962691359024,0.0
2024-06-25,0.0,0.0,11.79593327195172,1.711224310155417,1.1950839122846384,-1.4559637552903226,1.0511569283010387,0.0
2024-06-26,0.0,0.0,11.191378927456828,1.7089661193741124,1.0963201075103717,-0.9901448160350946,0.6814910558444199,0.0
2024-06-27,9.08025548395925,0.0,24.003358360677566,1.7067079285928075,0.9844946267181822,0.43493010000313603,-0.0099071713548754,0.0
2024-06-28,1.9985400460013973,0.0,15.808960085152432,1.7044497378115024,0.8602826466391729,0.22111017874571734,-0.7873025171949951,0.0
2024-06-29,1.509631880854621,0.0,15.87300521185649,1.7021915470301974,0.7245753574416027,0.4511422715087505,-1.3682772951259297,0.0
2024-06-30,1.4232353141943068,0.0,15.832967353905644,1.6999333562488923,0.5784744961444436,0.6715699283601648,-1.5267424665591935,0.0
2024-07-01,1.6104488442142226,0.0,15.625136996795955,1.6976751654675875,0.42328157872533,0.6673560927057035,-1.1778639926843983,0.0
2024-07-02,0.0866393827696379,0.0,14.187108699177147,1.6954169746862826,0.2604819998398958,-1.455963755290774,-0.41329583646576634,0.0
2024-07-03,1.3216744010394221,0.0,16.721297561106375,1.6931587839049775,0.09172434003143579,-0.9901448160325492,0.5269360931355582,0.0
2024-07-04,0.0,0.0,12.165960974509645,1.6909005931236727,-0.08120461761137417,0.4349300999986079,1.3364469736141287,0.0
2024-07-05,0.0,0.0,12.38082532281081,1.688642402342368,-0.25640851187416897,0.2211101787449384,1.7491819088884568,0.0
2024-07-06,0.0,0.0,13.581358579135907,1.686384211561063,-0.43191289158296936,0.45114227150837977,1.632413898989213,0.0
2024-07-07,0.0,0.0,14.225239857780645,1.6841260207797577,-0.6056986866212588,0.6715699283605712,1.0325482892774949,0.0
2024-07-08,0.0,0.0,12.887889583345384,1.6818678299984526,-0.7757367053798506,0.66735609270348,0.15733860330844948,0.0
2024-07-09,0.0,0.0,13.188410019087678,1.679609639217148,-0.9400221577342758,-1.4559637552851863,-0.6988004914040992,0.0
2024-07-10,0.0,0.0,13.306609980689565,1.6773514484358432,-1.0966081910852774,-0.9901448160339721,-1.2591078253074321,0.0
2024-07-11,0.0,0.0,13.076363603550606,1.675093257654538,-1.243637449219622,0.43493009999972493,-1.3605844988654274,0.0
2024-07-12,0.0,0.0,14.14226543016327,1.6728350668732332,-1.3793707195638976,0.22111017874577663,-1.0073751891907643,0.0
2024-07-13,0.2566962017861434,0.0,14.758165027896853,1.6705768760919286,-1.5022118224331935,0.4511422715089246,-0.36281112338151617,0.0
2024-07-14,1.0450505018728056,0.0,15.188232983541347,1.6683186853106233,-1.6107280136559314,0.6715699283609777,0.3158899018571361,0.0
2024-07-15,1.4050691975369818,0.0,15.397116524094958,1.6660604945293183,-1.7036653161122743,0.6673560927094226,0.7753179264105148,0.0
2024-07-16,0.0,0.0,13.423378838379177,1.6638023037480132,-1.7799583618057118,-1.4559637552856377,0.8594188949327657,0.0
2024-07-17,0.0,0.0,13.765122582246288,1.6615441129667083,-1.8387345090058311,-0.9901448160314269,0.5643471626173157,0.0
2024-07-18,0.24973903399456376,0.0,13.601564264932941,1.6592859221854037,-1.8793121929148504,0.43493009999884347,0.03483520472516753,0.0
2024-07-19,0.0,0.0,14.52045186368977,1.6570277314040986,-1.9011936669844822,0.22111017874338057,-0.49571007768336817,0.0
2024-07-20,0.0,0.0,13.72502136929281,1.6547695406227938,-1.9040524889643837,0.4511422715076173,-0.7981416667111076,0.0
2024-07-21,0.0,0.0,13.522197055680227,1.652511349841489,-1.88771629433607,0.6715699283613192,-0.738041468089666,0.0
2024-07-22,0.1361698669827196,0.0,13.970500182088308,1.6502531590601839,-1.852145573682927,0.667356092708056,-0.3292938111025937,0.0
2024-07-23,0.0,0.0,13.034323490602452,1.6479949682788788,-1.797409323545059,-1.4559637552876656,0.2697026723818692,0.0
2024-07-24,0.0,0.0,14.433662807476699,1.6457367774975737,-1.7236585670602433,-0.9901448160308657,0.8160069820262725,0.0
2024-07-25,1.523178040724127,0.0,15.36844602892907,1.643478586716269,-1.631098836277181,0.43493009999796206,1.0758681902870777,0.0
2024-07-26,1.2592527312715158,0.0,15.61049716734577,1.641220395934964,-1.519962768706579,0.22111017874648112,0.9168849252966494,0.0
2024-07-27,1.0631507326920218,0.0,15.375219929798337,1.638962205153659,-1.3904839935152589,0.45114227150816183,0.36353024954545965,0.0
2024-07-28,0.6597860873954937,0.0,13.834673136848675,1.6367040143723544,-1.2428734662050653,0.6715699283617257,-0.40561438913352077,0.0
2024-07-29,0.1055345443418465,0.0,14.179999262100306,1.6344458235910495,-1.0772993540822915,0.6673560927075461,-1.1189680178744574,0.0
2024-07-30,0.0,0.0,11.5096816684974,1.632187632809744,-0.8938714792268775,-1.455963755288117,-1.5096491483156123,0.0
2024-07-31,0.0,0.0,11.511963677816729,1.6299294420284394,-0.6926311930256126,-0.9901448160358826,-1.4141109804416476,0.0
2024-08-01,3.213353930754418,0.0,17.641968178454313,1.627671251247134,-0.47354738993239137,0.4349301000010777,-0.835264553998479,2.459564523437076
2024-08-02,3.3726561801371817,0.0,18.818508198097714,1.6254130604658295,-0.23651917237366532,0.22111017874408495,0.05367686272076625,1.7089752505801672
2024-08-03,4.020525622958154,0.0,17.721915886350494,1.6231548696845246,0.018614540859867745,0.45114227150779096,0.966856580493553,0.9607573604124175
2024-08-04,4.406157947454283,0.0,18.645396981506874,1.6208966789032195,0.29205840758701407,0.6715699283620997,1.6046623765893793,0.21697055601257037
2024-08-05,0.0,0.0,13.08814557387057,1.6186384881219156,0.5840372491232307,0.6673560927070366,1.7583950360234386,-0.5203350876186161
2024-08-06,0.0,0.0,11.226046103007384,1.618079833630933,0.8947662743359149,-1.455963755290145,1.3830194422242361,-1.2491245090080205
2024-08-07,0.0,0.0,12.632944080957232,1.6175211791399506,1.2244156300541855,-0.9901448160353216,0.6118257281301843,-1.9673830114587447
2024-08-08,8.330873332017457,0.0,21.746834348394582,1.6169625246489683,1.5730702003175474,0.43493010000019616,-0.2920879269421793,-2.6731215660070737
2024-08-09,13.766088853170736,0.15225063063188424,28.329462638950464,1.616403870157986,1.9406857899729464,0.22111017874492325,-1.0296889336567274,-3.364382052048392
2024-08-10,0.0,0.0,12.830254029879981,1.6158452156670036,2.3270430136122364,0.4511422715083358,-1.3710802539809195,-4.03924242184112
2024-08-11,0.0,0.0,13.609633546801179,1.6152865611760214,2.7317003622526546,0.6715699283603731,-1.2338111233927977,-4.695821775156544
2024-08-12,0.0,0.0,13.942890232619966,1.614727906685039,3.1539480318008994,0.6673560927104085,-0.7065665380032786,-5.332285330747058
2024-08-13,0.0,0.0,12.48602217277516,1.6141692521940567,3.5927641644455797,-1.4559637552890197,-0.010589719268710735,-5.9468492814020575
2024-08-14,0.0,0.0,13.614819868482375,1.6136105977030741,4.046775173384974,-0.9901448160327764,0.585949686623612,-6.537785519772288
2024-08-15,0.32713234930509505,0.0,15.08980210517254,1.6130519432120918,4.514221790518437,0.4349301000013133,0.8683547380443347,-7.103426222471082
2024-08-16,0.0,0.0,13.939105143095079,1.6124932887211094,4.9929323952105475,0.22111017874640657,0.7532515668316317,-7.642168280235053
2024-08-17,0.0,0.0,13.70168418282039,1.611934634230127,5.480305050905571,0.45114227150796493,0.31537865131646126,-8.15247756248173
2024-08-18,0.0,0.0,13.036293589439882,1.6113759797391447,5.973299497291861,0.6715699283607471,-0.24589484798097144,-8.632893004865304
2024-08-19,0.0,0.0,13.264758746233014,1.6108173252481621,6.468440122909803,0.6673560927090418,-0.6869401218032565,-9.08203050905441
2024-08-20,0.0,0.0,10.842901856762897,1.6102586707571802,6.961830681349249,-1.4559637552910478,-0.8162739359063267,-9.498586644308157
2024-08-21,0.0,0.0,11.275493120836115,1.6097000162661979,7.449181220087188,-0.9901448160322149,-0.570272426345409,-9.88134214103666
2024-08-22,0.0,0.0,13.091945494242498,1.6091413617752153,7.925847371923987,0.4349300999987837,-0.03936185803302332,-10.229165167058193
2024-08-23,0.24100773798480546,0.0,14.363699319989745,1.608582707284233,8.38688182311795,0.22111017874562772,0.5654474066266459,-10.541014377789653
2024-08-24,1.063618290063349,0.0,14.334108876691037,1.6080240527932506,8.827097428889887,0.4511422715094252,0.9932962691365941,-10.81594173226581
2024-08-25,1.5182382927891651,0.0,15.977035297451478,1.6074653983022682,9.24114110526855,0.6715699283611537,1.0511569283006912,-11.053095067443493
2024-08-26,1.3276107643054353,0.0,17.34718679970784,1.6069067438112858,9.623577295862447,0.6673560927085322,0.6814910558451631,-11.251720423921995
2024-08-27,0.0,0.0,13.81989736429197,1.6063480893203037,9.96897950270735,-1.4559637552870364,-0.009907171355069862,-11.411164116833653
2024-08-28,0.0,0.0,13.338596585388444,1.605789434829321,10.27202809078954,-0.9901448160296697,-0.7873025171953683,-11.530874546334832
2024-08-29,0.0,0.0,13.83413048974095,1.605230780338339,10.527612334890648,0.43493009999990073,-1.3682772951274367,-11.61040374283494
2024-08-30,0.0,0.0,12.935757016588155,1.6046721258473562,10.730934482393968,0.22111017874484884,-1.5267424665589175,-11.649408642759864
2024-08-31,0.10735312216048909,0.0,13.490313197021235,1.604113471356374,10.877613463371063,0.4511422715090542,-1.1778639926846695,-11.64765209139133
2024-09-01,0.0,0.0,11.912718347681656,1.6035548168653917,10.963785794641685,0.6715699283615277,-0.41329583646498474,-11.605003570014743
2024-09-02,0.0,0.0,11.96406039955636,1.6029961623744093,10.986201201304107,0.6673560927080223,0.5269360931363204,-11.52143964535258
2024-09-03,0.0,0.0,12.649276312919161,1.602437507883427,10.942310519623524,-1.455963755287488,1.3364469736125653,-11.397044139977325
2024-09-04,0.0,0.0,10.72153129919129,1.6018788533924446,10.830343549437927,-0.9901448160310928,1.7491819088883416,-11.232008023140246
2024-09-05,3.2914098668728595,0.0,16.449239358492065,1.6013201989014625,10.649374691170111,0.43493010000101784,1.632413898990134,-11.026629022189866
2024-09-06,0.0,0.0,12.430799594365068,1.6007615444104801,10.399374429009272,0.22111017874568697,1.0325482892769262,-10.781310955478181
2024-09-07,0.0,0.0,13.696679485402619,1.6002028899194978,10.081245003213343,0.45114227150774694,0.15733860330627028,-10.496562788405244
2024-09-08,0.0,0.0,12.099273371660317,1.5996442354285152,9.696838944490837,0.6715699283598011,-0.6988004914054763,-10.172997414966742
2024-09-09,0.0,0.0,12.674966121349172,1.5990855809375328,9.248959514421369,0.6673560927066557,-1.25910782530832,-9.811330167886384
2024-09-10,0.0,0.0,10.984712620772006,1.5985269264465505,8.74134249908591,-1.4559637552879392,-1.3605844988656177,-9.412377061169916
2024-09-11,0.0,0.0,13.221125685053773,1.5979682719555681,8.178619228470243,-0.9901448160285474,-1.007375189192062,-8.977052769552685
2024-09-12,0.7294213754909581,0.0,14.280993541551625,1.5974096174645858,7.566261131495983,0.43493009999848836,-0.36281112338322635,-8.506368350084875
2024-09-13,1.042928906238612,0.0,15.413809717869318,1.5968509629736034,6.910506574386738,0.22111017874652536,0.31588990185584204,-8.001428711724099
2024-09-14,1.5775938245177583,0.0,15.560387257304626,1.5962923084826213,6.21827115759153,0.4511422715082918,0.7753179264098237,-7.463429839474507
2024-09-15,1.7301097493662825,0.0,15.621301721542302,1.5957336539916385,5.497043052377003,0.6715699283601424,0.8594188949322126,-6.893655780294713
2024-09-16,1.28816818828748,0.0,16.58302643952203,1.5951749995006566,4.754765332042607,0.667356092705289,0.5643471626173622,-6.293475398578434
2024-09-17,0.0,0.0,12.157473864306121,1.594616345009674,3.9997075845002006,-1.4559637552899674,0.034835204725135446,-5.664338909659418
2024-09-18,0.0,0.0,13.065923157659682,1.5940576905186916,3.2403293738446464,-0.9901448160335644,-0.4957100776857686,-5.007774200338752
2024-09-19,0.0,0.0,13.928126671802785,1.5934990360277093,2.485138340836806,0.43493009999760684,-0.7981416667114086,-4.32538294602344
2024-09-20,0.0,0.0,14.50296263828542,1.592940381536727,1.74254588981353,0.22111017874574657,-0.7380414680895326,-3.618836534601544
2024-09-21,0.0,0.0,13.438230086409968,1.5923817270457448,1.020723497735629,0.45114227150883635,-0.32929381110389916,-2.8898718076792203
2024-09-22,0.7202717401465728,0.0,15.410035877933518,1.5918230725547624,0.32746269710261494,0.6715699283605492,0.2697026723803811,-2.140286630251735
2024-09-23,1.3727339198467683,0.0,15.388160047390484,1.59126441806378,-0.32995827253336985,0.6673560927103748,0.81600698202703,-1.3719353004210468
2024-09-24,0.0,0.0,12.727728880215867,1.5907057635727972,-0.9448982790156121,-1.455963755291995,1.0758681902868337,-0.5867238111145132
2024-09-25,0.21881733093671807,0.0,13.57331218090722,1.5901471090818151,-1.5114649112415204,-0.9901448160330031,0.916884925296213,0.21339502383321135
2024-09-26,1.389863881839314,0.0,14.603473732996678,1.5895884545908328,-2.0246114887948528,0.4349301000007225,0.36353024954541024,1.0264265664972003
2024-09-27,0.7746476648619531,0.0,14.344855964893995,1.5890298000998504,-2.4802173863547314,0.22111017874496755,-0.40561438913176645,1.8503394615036335
2024-09-28,0.7285662738237135,0.0,14.276542851017975,1.588471145608868,-2.875149964611291,0.4511422715084654,-1.1189680178728239,2.6830708391904934
2024-09-29,1.0650580590049672,0.0,16.410749039622203,1.5879124911178857,-3.207306813810345,0.671569928360923,-1.5096491483146814,3.5225316016511847
2024-09-30,1.731573264765144,0.0,15.98545830725849,1.587353836626903,-3.4756374620327017,0.6673560927098651,-1.414110980441476,4.366611777902553
2024-10-01,0.0,0.0,9.90482637804016,1.5867951821359207,-3.6801441665520422,-1.4559637552924467,-0.8352645539960944,0.0
2024-10-02,0.0,0.0,11.791771096267425,1.5862365276449388,-3.8218618817881946,-0.9901448160324419,0.05367686272377777,0.0
2024-10-03,0.0,0.0,13.275969167497639,1.5856778731539563,-3.902817969482434,0.434930099999841,0.9668565804935038,0.0
2024-10-04,0.0,0.0,13.184161052349747,1.585119218662974,-3.9259726742150716,0.22111017874645095,1.6046623765897445,0.0
2024-10-05,0.0,0.0,14.349643817248513,1.5859140520752175,-3.89514181884216,0.4511422715080946,1.7583950360238014,0.0
2024-10-06,0.0,0.0,14.682848252495587,1.586708885487461,-3.814903569264853,0.6715699283613297,1.3830194422254103,0.0
2024-10-07,0.0,0.0,14.066006105832754,1.587503718899704,-3.6904914664664004,0.6673560927076414,0.6118257281323305,0.0
2024-10-08,0.0,0.0,12.429138589707009,1.5882985523119482,-3.527676217547373,-1.4559637552928981,-0.29208792694093044,0.0
2024-10-09,0.0,0.0,10.448508376116045,1.5890933857241913,-3.332638969500045,-0.9901448160374589,-1.0296889336573392,0.0
2024-10-10,0.0,0.0,12.27152901263191,1.5898882191364347,-3.1118389543427667,0.43493010000095816,-1.3710802539803877,0.0
2024-10-11,0.0,0.0,12.46828817318266,1.5906830525486784,-2.8718784883069612,0.22111017874728925,-1.2338111233906446,0.0
2024-10-12,0.0,0.0,12.525718483748173,1.5914778859609215,-2.6193683292469805,0.4511422715077028,-0.7065665380005084,0.0
2024-10-13,0.0,0.0,13.272023776191913,1.5922727193731654,-2.360796345400162,0.6715699283617036,-0.01058971926835156,0.0
2024-10-14,0.7439710050898569,0.0,14.857489928629812,1.5930675527854086,-2.102402327025169,0.6673560927071318,0.5859496866224854,0.0
2024-10-15,0.0,0.0,13.207777486566084,1.593862386197652,-1.8500615839584118,-1.455963755288887,0.8683547380447625,0.0
2024-10-16,0.0,0.0,14.00551129722366,1.5946572196098956,-1.6091797223160769,-0.9901448160368977,0.7532515668331685,0.0
2024-10-17,0.0,0.0,13.223854306892834,1.5954520530221388,-1.384600689268288,0.43493010000007665,0.3153786513164586,0.0
2024-10-18,0.0,0.0,13.509505076124205,1.5962468864343826,-1.1805298244446334,0.2211101787448931,-0.24589484798174596,0.0
2024-10-19,0.0,0.0,12.219129976194504,1.5970417198466258,-1.000473269416927,0.4511422715091629,-0.6869401218037521,0.0
2024-10-20,0.0,0.0,12.791196212283813,1.5978365532588694,-0.8471946732147665,0.6715699283599772,-0.8162739359062348,0.0
2024-10-21,0.0,0.0,13.192247769321785,1.5986313866711128,-0.72268970269605,0.667356092705765,-0.5702724263464134,0.0
2024-10-22,0.0,0.0,13.417764818038407,1.599426220083356,-0.6281784329986171,-1.4559637552893383,-0.03936185803449653,0.0
2024-10-23,0.6114083778286892,0.0,15.314400297083653,1.6002210534955996,-0.5641152662599782,-0.9901448160343523,0.5654474066274194,0.0
