ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-02-16,0.08953756486271558,0.0,0.8377821262770957,0.032034831869682645,-0.040344035057536476,0.045267086531005786,0.04879547045785381
2023-02-17,0.028398761599271526,0.0,0.6914293766208544,0.0320242818604489,-0.03740636942185801,-0.00726624120246451,0.04065132097133745
2023-02-18,0.023712777104867046,0.0,0.7441871878100319,0.03201373185121515,-0.03423315954674874,-0.002532910421498197,0.028188334280831118
2023-02-19,0.020366048394949387,0.0,0.7210885081152307,0.03200318184198141,-0.03087947545962612,0.006098130946136523,0.012939596564341961
2023-02-20,0.0,0.0,0.6926492918324922,0.03199263183274766,-0.027412148014558053,-0.025138347079812023,-0.0030155551902864754
2023-02-21,0.0019236542267705363,0.0,0.7284047362055315,0.03198208182351391,-0.02390756174493261,0.011285682871415896,-0.017438396576644206
2023-02-22,0.0,0.0,0.5919485384083143,0.03197153181428016,-0.020449041466149773,-0.02771340164491505,-0.028384150581580725
2023-02-23,0.025825243995178403,0.0,0.7715028636076513,0.03196098180504642,-0.017123916489513873,0.04526708653096583,-0.03460674709537441
2023-02-24,0.0,0.0,0.6441074356108691,0.031950431795812674,-0.014020358005327017,-0.007266241202352394,-0.0358072475216724
2023-02-25,0.0,0.0,0.685528569150994,0.03193988178657892,-0.011224093973672277,-0.0025329104217533564,-0.03265875329693296
2023-02-26,0.002613390185717059,0.0,0.6629694924234149,0.03192933177734518,-0.008815111417018962,0.0060981309463844354,-0.026602370087110947
2023-02-27,0.0,0.0,0.6934638607527348,0.03191878176811143,-0.006864458141580477,-0.025138347079703603,-0.019472373094025098
2023-02-28,0.02501634800733666,0.0,0.7192143999746208,0.031908231758877685,-0.005431254517768834,0.011285682871430964,-0.013054098373906253
2023-03-01,0.0,0.0,0.6685879352060982,0.031897681749643934,-0.0045600210276602465,-0.027713401644907595,-0.008691413682140865
2023-03-02,0.06805256762927744,0.0,0.8366816955342309,0.03188713174041019,-0.004278418956267932,0.04526708653104992,-0.007038839361820107
2023-03-03,0.01208220525849689,0.0,0.671439287998592,0.03187658173117645,-0.00459549007377768,-0.007266241202329459,-0.008005052396227457
2023-03-04,0.013040404367549623,0.0,0.704047535962874,0.031866031721942696,-0.0055004667515827456,-0.0025329104215974685,-0.010876544226155211
2023-03-05,0.0,0.0,0.6516730815787934,0.03185548171270895,-0.006962207076586205,0.006098130946235443,-0.014561816902434304
2023-03-06,0.0,0.0,0.7051597076426983,0.03184493170347521,-0.008929290669719217,-0.025138347079697494,-0.017872442059748746
2023-03-07,0.0,0.0,0.7012138213426828,0.03183438169424146,-0.01133079062232968,0.011285682871373064,-0.019762945201042596
2023-03-08,0.0,0.0,0.6321315930067686,0.03182383168500771,-0.014077715844968001,-0.027713401644868376,-0.01948141580308875
2023-03-09,0.02869703029343985,0.0,0.6756800318538765,0.03181328167577396,-0.017065096808688087,0.045267086530925586,-0.016623368515877462
2023-03-10,0.0,0.0,0.7153972983034607,0.03180273166654022,-0.020174666798081418,-0.007266241202306522,-0.011116327888322968
2023-03-11,0.002806086625153407,0.0,0.7010332914788917,0.03179218165730647,-0.02327807103014193,-0.0025329104216314092,-0.0031790432917631014
2023-03-12,0.01851598797088401,0.0,0.7449566950346689,0.031781631648072725,-0.026240517938637863,0.006098130946086444,0.006707409471911248
2023-03-13,0.0,0.0,0.6085948512185129,0.03177108163883898,-0.028924771156203965,-0.025138347079741146,0.01780398563060734
2023-03-14,0.04181224915493473,0.0,0.7666508850330844,0.03176053162960523,-0.03119536775482868,0.011285682871390743,0.029110897197419622
2023-03-15,0.010565041640413414,0.0,0.7817221348248531,0.03174998162037148,-0.032922938565837855,-0.02771340164486092,0.03939598017999522
2023-03-16,0.09451500250928548,0.0,0.7832990838604454,0.031739431611137736,-0.03398850023805714,0.04526708653100967,0.047293327163456265
2023-03-17,0.042544911865461714,0.0,0.7993337809848808,0.03172888160190399,-0.03428758634726899,-0.007266241202283587,0.051489700636613955
2023-03-18,0.047525477648944894,0.0,0.7564703195845581,0.03171833159267024,-0.03373408647518866,-0.002532910421475519,0.05097936016026132
2023-03-19,0.05218854417234802,0.0,0.814073399807888,0.0317077815834365,-0.03226366774729346,0.006098130946334357,0.0453300779726787
2023-03-20,0.011670089322290229,0.0,0.7469967656806871,0.031697231574202754,-0.02983666275529499,-0.02513834707993688,0.034880297283788414
2023-03-21,0.03802837792688912,0.0,0.7068708813085529,0.031686681564969,-0.026440320876881168,0.011285682871408421,0.020791079853741592
2023-03-22,0.0,0.0,0.6772757929446873,0.03167613155573526,-0.02209033641247842,-0.027713401644946196,0.00490888070867891
2023-03-23,0.05079693120741323,0.0,0.7864410151068739,0.031665581546501516,-0.016831586262662023,0.04526708653109377,-0.010552223424463478
2023-03-24,0.0,0.0,0.6490423121101376,0.031655031537267765,-0.010738031545302371,-0.00726624120243254,-0.02344406217287518
2023-03-25,0.0,0.0,0.7428647670338573,0.03164448152803402,-0.003911761006650862,-0.0025329104215251544,-0.03212819418281648
2023-03-26,0.0054515696671692225,0.0,0.673724483774653,0.03163393151880028,0.0035188213427627987,0.006098130946185363,-0.03581412016017423
2023-03-27,0.0,0.0,0.6936484527216984,0.03162338150956653,0.011401636936213202,-0.025138347079778692,-0.0347007779240918
2023-03-28,0.03311590526433494,0.0,0.8613277725578443,0.031612831500332776,0.019564349565924004,0.0112856828714261,-0.02988347751519931
2023-03-29,0.008691185793380414,0.0,0.6734082688648129,0.031602281683621065,0.027818482679476023,-0.02771340164493875,-0.023053727862099013
2023-03-30,0.10158143175077099,0.0,0.8339412090116824,0.031591731866909355,0.03596413926057714,0.045267086530949595,-0.016076145077363782
2023-03-31,0.05924144597070725,0.0,0.7635317666729109,0.03158118205019764,0.04379520690399602,-0.007266241202237715,-0.010557112812821805
2023-04-01,0.07532976478331137,0.0,0.7732936003345019,0.031570632233485926,0.05110491408166423,-0.00253291042157479,-0.0075152634165816246
2023-04-02,0.09212214666256079,0.0,0.8816959853839745,0.031560082416774216,0.05769159048797145,0.006098130946211237,-0.007227076865554374
2023-04-03,0.06237857934896856,0.0,0.8013841956066239,0.031549532600062505,0.06336447517716393,-0.02513834707982235,-0.00926532367102139
2023-04-04,0.10305261709336053,0.0,0.8797212490462325,0.03153898278335079,0.06794941128807312,0.011285682871368205,-0.012692634188754421
2023-04-05,0.060535936306022366,0.0,0.7318812157189225,0.031528432966639076,0.07129426569718661,-0.027713401644915408,-0.016334916378993987
2023-04-06,0.13997773986214743,0.0,0.952297615185421,0.031517883149927366,0.0732739160331398,0.045267086531033694,-0.01905014993505292
2023-04-07,0.08124005871770965,0.0,0.7431856553914424,0.031507333333215655,0.07379465607458387,-0.007266241202297486,-0.01992716323333448
2023-04-08,0.08694983002069598,0.0,0.7926507128966958,0.03149678351650394,0.07279788346879011,-0.002532910421624425,-0.018386304024528843
2023-04-09,0.0981793251506071,0.0,0.7298760440400036,0.031486233699792227,0.07026295064716713,0.006098130946260692,-0.014193665731813224
2023-04-10,0.06728605482654276,0.0,0.8020739519531355,0.031475683883080516,0.0662090803632194,-0.02513834707971393,-0.007427388156434956
2023-04-11,0.11071915320571343,0.0,0.924362690135109,0.031465134066368805,0.06069627091290232,0.01128568287146146,0.001560603457044396
2023-04-12,0.07221564701100318,0.0,0.8045911848080269,0.031454584249657094,0.05382514220239349,-0.027713401644892076,0.01216088086736971
2023-04-13,0.15713864447498177,0.0,0.9581981290779669,0.031444034432945384,0.04573570171206564,0.04526708653090936,0.023503449363356257
2023-04-14,0.09991999229402095,0.0,0.8402354298502528,0.03143348461623367,0.0366050383163037,-0.007266241202274553,0.034465161150633396
2023-04-15,0.10435692119550868,0.0,0.9206785329528877,0.03142293479952196,0.02664398107200734,-0.0025329104214685343,0.043729188339583565
2023-04-16,0.1090798993298848,0.0,0.9248018284755237,0.031412384982810244,0.016092788679832305,0.006098130946310151,0.049927447448905864
2023-04-17,0.06539500740111145,0.0,0.8166924328828098,0.031401835166098534,0.005215962557360827,-0.025138347079605508,0.05186617871969503
2023-04-18,0.08955432911187364,0.0,0.8682189322222045,0.03139128534938682,-0.005703698423116394,0.011285682871400946,0.048795470457852194
2023-04-19,0.028341174369201243,0.0,0.6981745573491005,0.03138073553267511,-0.016371661204614057,-0.027713401644868733,0.04065132097134001
2023-04-20,0.08148697818720432,0.0,0.8111551532131107,0.0313701857159634,-0.026488680700409422,0.04526708653099345,0.028188334280803497
2023-04-21,0.001275697321216906,0.0,0.6932913512447976,0.031359635899251684,-0.03575810695041994,-0.007266241202423506,0.012939596564344387
2023-04-22,0.0,0.0,0.666525800629171,0.03134908608253997,-0.0438932931161322,-0.0025329104217236952,-0.00301555519028438
2023-04-23,0.0,0.0,0.6381699978956583,0.03133853626582826,-0.050624914683647416,0.006098130946336025,-0.017438396576642458
2023-04-24,0.0,0.0,0.5717532210264735,0.03132798644911655,-0.055708009782831684,-0.025138347079801237,-0.028384150581577644
2023-04-25,0.0,0.0,0.5873000224597598,0.031317436632404834,-0.05892855514364153,0.011285682871418626,-0.03460674709537449
2023-04-26,0.0,0.0,0.5452457359756677,0.03130688681569312,-0.06010940181958011,-0.027713401644954005,-0.035807247521675384
2023-04-27,0.0,0.0,0.6745414877428213,0.03129633699898141,-0.05911540920113239,0.045267086530973326,-0.03265875329692821
2023-04-28,0.0,0.0,0.611605074642962,0.0312857871822697,-0.05585763467425066,-0.0072662412025724585,-0.026602370087107394
2023-04-29,0.0,0.0,0.7503340601526365,0.031275237365557984,-0.05029645908300382,-0.0025329104215521146,-0.019472373094026097
2023-04-30,0.0,0.0,0.6598116538025973,0.03126468754884627,-0.04244355434890971,0.006098130946385484,-0.01305409837390765
2023-05-01,0.0,0.0,0.6304398894405869,0.03125413773213456,-0.03236262850798785,-0.025138347079692813,-0.008691413682138978
2023-05-02,0.0,0.0,0.6446537691237526,0.031243587915422852,-0.020168914297183076,0.011285682871360727,-0.0070388393618167205
2023-05-03,0.0,0.0,0.6023505795354887,0.03123303809871114,-0.006027399437878629,-0.02771340164493067,-0.008005052396223938
2023-05-04,0.015485626859441437,0.0,0.6875372607911396,0.03122248828199943,0.009850170916137107,0.04526708653093337,-0.010876544226152897
2023-05-05,0.0,0.0,0.6634357425948247,0.031211938465287716,0.027209457339541505,-0.007266241202377635,-0.014561816902433366
2023-05-06,0.0,0.0,0.5991601003292342,0.031201388648576002,0.04575876233043036,-0.002532910421601746,-0.017872442059747366
2023-05-07,0.08621724551303962,0.0,0.7716219524436667,0.03119083883186429,0.06517521883784572,0.0060981309462364896,-0.019762945201041274
2023-05-08,0.07430324946544657,0.0,0.8557181568095951,0.03118028901515258,0.08511178528159803,-0.02513834707973647,-0.01948141580308358
2023-05-09,0.1400098848621244,0.0,0.8869496040144951,0.031169739198440866,0.1052048797466316,0.01128568287130283,-0.016623368515875436
2023-05-10,0.12458258203616912,0.0,0.8563815903717735,0.03115918933387923,0.12508246881397925,-0.027713401644923225,-0.011116327888324496
2023-05-11,0.24310104032506824,0.0,0.9940501587915946,0.031148639469317594,0.14437241398634454,0.04526708653091325,-0.003179043291762718
2023-05-12,0.2132347371830547,0.0,1.076743964138902,0.031138089604755954,0.16271087124116293,-0.007266241202526586,0.006707409471912398
2023-05-13,0.2537626525993896,0.0,1.149402185803202,0.03112753974019432,0.17975053709803895,-0.0025329104216513815,0.017803985630603873
2023-05-14,0.29886987026456463,0.0,1.1964487901319227,0.031116989875632686,0.19516853779545615,0.00609813094628595,0.029110897197442906
2023-05-15,0.28922058715850685,0.0,1.1172346661053467,0.031106440011071046,0.2086737666611309,-0.025138347079730356,0.03939598017999332
2023-05-16,0.3630003213729637,0.0,1.3275325795736714,0.03109589014650941,0.22001348831654566,0.01128568287139608,0.04729332716345568
2023-05-17,0.3282213095097445,0.0,1.2413890125944351,0.031085340281947774,0.22897904662342433,-0.027713401644883996,0.051489700636614656
2023-05-18,0.4372502980508086,0.0,1.3713326158809132,0.031074790417386138,0.2354105357883579,0.045267086530997334,0.05097936016025867
2023-05-19,0.3611479131409233,0.0,1.2451143133779548,0.031064240552824505,0.2392003201919728,-0.007266241202503651,0.04533007797268109
2023-05-20,0.354857652312154,0.0,1.2188292322588818,0.031053690688262865,0.2402953176186359,-0.002532910421685323,0.03488029728376336
2023-05-21,0.3453179019880888,0.0,1.148742565812337,0.03104314082370123,0.23869799185744356,0.006098130946136951,0.020791079853741488
2023-05-22,0.277965241348192,0.0,1.0546281873650565,0.031032590959139593,0.23446603330431184,-0.02513834707977401,0.004908880708681177
2023-05-23,0.29623802183983833,0.0,1.1249591563932326,0.031022041094577953,0.22771073935244643,0.011285682871338186,-0.010552223424461554
2023-05-24,0.21950881443232453,0.0,1.0904215443755803,0.031011491230016317,0.21859413914223572,-0.02771340164487655,-0.023444062172873613
2023-05-25,0.28590759995821946,0.0,1.0799999313314474,0.03100094136545468,0.20732493878809,0.04526708653097722,-0.03212819418281496
2023-05-26,0.19969027920810883,0.0,1.0098790895708492,0.03099039150089305,0.19415339268201645,-0.0072662412023915355,-0.035814120160180256
2023-05-27,0.18899853598698294,0.0,0.9991624754565793,0.03097984163633141,0.17936523311964242,-0.0025329104217349605,-0.034700777924095684
2023-05-28,0.18584874511829227,0.0,0.98066793170114,0.030969291771769773,0.16327481361240628,0.006098130946384864,-0.02988347751520399
2023-05-29,0.1376722707740675,0.0,0.9756916927470869,0.030958741907208133,0.1462176402449566,-0.025138347079665592,-0.02305372786209975
2023-05-30,0.1673079609917088,0.0,0.9956837315983176,0.030948192042646497,0.12854247982140468,0.01128568287142883,-0.016076145077365014
2023-05-31,0.10879115317737063,0.0,0.8195504483015486,0.03093764217808486,0.11060324296523634,-0.027713401644961815,-0.010557112812825528
2023-06-01,0.1751899099154062,0.0,1.0581486780198488,0.030927092313523225,0.09275084456805088,0.045267086531061304,-0.0075152634165804215
2023-06-02,0.09608908517626472,0.0,0.771088287467355,0.030916542448961592,0.07532524293670766,-0.007266241202368598,-0.007227076865555312
2023-06-03,0.0,0.0,0.693929295629278,0.030905992584399952,0.05864785273039904,-0.0025329104217845957,-0.009265323671018327
2023-06-04,0.015267039300714495,0.0,0.7101409919712642,0.030895442719838316,0.04301451549842097,0.0060981309462358685,-0.012692634188753067
2023-06-05,0.0,0.0,0.6142797665717021,0.03088489285527668,0.02868919566482482,-0.025138347079709248,-0.01633491637899481
2023-06-06,0.0075483583612675625,0.0,0.7385721013297453,0.03087434299071504,0.01589854960519391,0.011285682871370929,-0.0190501499350515
2023-06-07,0.0,0.0,0.6580361402038561,0.030863793126153404,0.004827491594938069,-0.02771340164493848,-0.019927163233336258
2023-06-08,0.05479863277629947,0.0,0.7500742914888199,0.030853243261591768,-0.0043841464642049065,0.04526708653093698,-0.018386304024528583
2023-06-09,0.0,0.0,0.7578415198887039,0.030842693397030135,-0.011643793776889613,-0.007266241202345662,-0.014193665731814126
2023-06-10,0.003972594168292972,0.0,0.6636237995180296,0.0308321435324685,-0.016907120702551983,-0.002532910421628703,-0.007427388156437076
2023-06-11,0.018471031358353613,0.0,0.7635944286614267,0.03082159366790686,-0.02017781424718736,0.006098130946261739,0.001560603457041333
2023-06-12,0.0,0.0,0.6939565919311108,0.030811043803345223,-0.021506174210025035,-0.025138347079600824,0.012160880867366223
2023-06-13,0.04561271204078922,0.0,0.691929489904247,0.030800493938783584,-0.020986585267717246,0.011285682871388607,0.023503449363380752
2023-06-14,0.018965355397813417,0.0,0.6759943907767934,0.030789944074221948,-0.01875394854556628,-0.027713401644915144,0.034465161150630926
2023-06-15,0.1104845894484217,0.0,0.8705664586255344,0.03077939420966031,-0.014979181953048166,0.045267086531021065,0.0437291883395823
2023-06-16,0.06562995305213822,0.0,0.7509733095624698,0.03076884434509868,-0.009863921087361576,-0.007266241202233542,0.04992744744890593
2023-06-17,0.07945576357708946,0.0,0.8325737829420876,0.030758294480537043,-0.0036345712681097814,-0.002532910421472815,0.05186617871969629
2023-06-18,0.09319594986658773,0.0,0.7416201162830731,0.030747744615975403,0.003464124202645922,0.0060981309463112,0.048795470457854304
2023-06-19,0.059106886580550244,0.0,0.7456226897798564,0.030737194751413763,0.01117582449833303,-0.025138347079796557,0.04065132097131685
2023-06-20,0.007239057489203452,0.0,0.6323712441126619,0.030726644658727736,0.019239460207257107,0.01128568287140629,0.028188334280807487
2023-06-21,0.0,0.0,0.6072553837341164,0.030716094566041706,0.02739605019841342,-0.027713401644907692,0.012939596564350491
2023-06-22,0.03940012081994893,0.0,0.697719736078265,0.030705544473355675,0.035395290352814336,0.04526708653098111,-0.003015555190286914
2023-06-23,1.2621086874978218,0.3463074232241075,2.7719751575349103,0.03069499438066965,0.04300174722014338,-0.0072662412023824985,-0.017438396576644585
