ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-10-08,30.827225845749773,21.017080386177113,39.84025933695028,26.589505913637502,-1.198839673879575,-0.031065019526707635,-1.0576553744814445
2024-10-09,28.152545650912444,18.416803794373855,37.31242869852331,26.571844183920255,-1.223205781219638,-0.9444564060614487,-1.1658563457267233
2024-10-10,28.638595292047558,18.65352306811009,38.59386714303831,26.554182454203012,-1.246321546347778,0.024611499998730604,-1.049277115806407
2024-10-11,28.270447728846,19.032851350963114,37.98701437918284,26.53652072448576,-1.265727563876303,-0.35974326404009993,-0.7021821677233598
2024-10-12,25.708905526881924,16.130441495621557,34.297492300376604,26.518858994768518,-1.278983771743859,0.6512000038583661,-0.18216970000110083
2024-10-13,26.61655658146683,18.252472850987747,36.25914029092293,26.501197265051267,-1.2837185865425833,0.9946710129255366,0.40440689003261204
2024-10-14,25.803120337102463,16.912444386680775,35.610571358346455,26.483535535334024,-1.277676462300171,-0.3352178271609002,0.9324790912295098
2024-10-15,26.470039456823876,16.851511556700526,35.7062075188604,26.46587380561678,-1.258763060860988,-0.031065019525942494,1.2939937315940269
2024-10-16,25.706342577308817,16.512862833548745,35.78157293698449,26.448212075899534,-1.2250872884119735,-0.9444564060612091,1.4276741958824655
2024-10-17,27.908567918779962,18.414985061426105,37.44728601026062,26.43055034618229,-1.1749995285026194,0.024611500000394897,1.333325601099896
2024-10-18,26.15684231032927,16.83544033073354,35.80462960692106,26.412888616465047,-1.1071254850106373,-0.35974326403574064,1.0666324429106029
2024-10-19,24.804752214305584,16.35563103436599,34.20772022412871,26.395226886747796,-1.0203951369782682,0.6512000038543719,0.7171304606816833
2024-10-20,29.70639607437876,20.112630779692402,39.3881117839925,26.377567265523705,-0.914066399127722,0.9946710129276386,0.37765419505513753
2024-10-21,21.87312517908698,11.943294435743042,31.806085610353612,26.359907644299607,-0.7877431754282109,-0.33521782716210036,0.11608853737768389
2024-10-22,25.62865021539654,16.15994793190513,35.01567044782843,26.34224802307551,-0.6413875867139954,-0.031065019525828002,-0.041145201439145816
2024-10-23,24.795651709318026,15.434179117184941,33.81354583362133,26.32458840185142,-0.47532624561455844,-0.9444564060615758,-0.10915404085725805
2024-10-24,25.91158698765013,15.93231432324117,35.684414000327315,26.306928780627324,-0.2902505418199781,0.02461149999994543,-0.1297027511571627
2024-10-25,25.69397832489036,16.34617732445242,34.868566348998925,26.28926915940323,-0.08721098686122383,-0.35974326403778745,-0.14833658361385715
2024-10-26,26.862159819806394,17.736980005028684,36.797537748729276,26.27160953817913,0.13239425054345869,0.6512000038576933,-0.193043972773891
2024-10-27,27.352539738021665,17.599881773634973,36.23804293860122,26.253949916955037,0.36683641060463884,0.9946710129281146,-0.2629176024661238
2024-10-28,26.184182815794916,17.32327194436057,35.95960309882034,26.236290295730946,0.6140785305171734,-0.3352178271608533,-0.3309681832923509
2024-10-29,26.69994864836995,17.335794192255847,36.299297403235805,26.218630674506848,0.8718028089950193,-0.03106501952571351,-0.359419815606204
2024-10-30,26.073234046223487,16.73965884024486,35.1719790181519,26.20097105328275,1.1374425417016307,-0.9444564060607303,-0.3207231427001654
2024-10-31,27.40101489003887,18.80846745910976,36.57212958603019,26.18331143205865,1.4082181677084133,0.024611499999321364,-0.21512620972751717
2024-11-01,27.410209245657335,17.2198771825032,37.13344285307901,26.165651810834568,1.6811769187444134,-0.3597432640366312,-0.0768762198850162
2024-11-02,28.786889725381236,19.659332133138225,38.5901782920593,26.14799218961047,1.9532355204619916,0.6512000038610146,0.03446201144776081
2024-11-03,29.401390165129495,19.543899490943424,39.205605321574296,26.130332568386372,2.2212253582789656,0.9946710129252027,0.05516122553895436
2024-11-04,28.20277309126388,18.986153727534987,37.61585151791698,26.112672947162274,2.4819394895656273,-0.3352178271620534,-0.05662151830196993
2024-11-05,28.49622825382015,18.87313456028464,37.425766813471334,26.095013325938186,2.7321808591123293,-0.03106501952597012,-0.299900911704397
2024-11-06,29.336644303351694,20.653509833426376,38.63921325703499,26.077353704714092,2.968811056003519,-0.944456406061097,-0.6236740513048209
2024-11-07,31.141401202482903,21.598448888873918,40.48165527814212,26.059694083489994,3.1887989375124466,0.024611499998871897,-0.9374433185184112
2024-11-08,29.90074739509434,20.452612935932912,38.600889735389636,26.042034462265896,3.3892684396188146,-0.3597432640378273,-1.1370322427525428
2024-11-09,30.152346421551805,20.96574301176331,39.855246387359976,26.02437484104181,3.567544894573988,0.6512000038606782,-1.1375433179246712
2024-11-10,34.65236419200521,25.948762951364873,43.98397066770868,26.00671521981771,3.7211991839344365,0.9946710129290666,-0.9023512246760035
2024-11-11,30.467386831701877,21.784275265134415,39.9263789425049,25.989055598593612,3.848089071095631,-0.33521782715971205,-0.45799001082765384
2024-11-12,26.959743832015533,17.937981137019754,35.40373717681278,25.971395977369514,3.946397080892703,-0.03106501952483392,0.11059579327815017
2024-11-13,29.70725793312036,20.041532492049722,39.25238874442788,25.95373635614543,4.0146643257170265,-0.9444564060614637,0.6833136573193634
2024-11-14,31.151750245206003,22.15766167216198,40.31665965500974,25.936076734921333,4.051819718047107,0.02461150000053619,1.139242292237026
2024-11-15,31.006669839370236,21.8207071828846,40.626636480574824,25.918417113697235,4.057204058577988,-0.35974326403667095,1.3907919311316832
2024-11-16,31.989187432837856,23.226006180159906,41.53150605849203,25.900757492473137,4.030588547222713,0.6512000038612665,1.4066413892807397
2024-11-17,32.06633349398975,22.374902416814056,41.26056282962821,25.883097871249046,3.9721873311416953,0.9946710129261547,1.2163772786728593
2024-11-18,30.309023021002112,19.886406759290878,40.1950964516438,25.86543825002495,3.8826637792395853,-0.33521782716091214,0.8961388188984872
2024-11-19,27.572046696881063,18.401769263911994,37.0265688166768,25.847778628800853,3.763130255822842,-0.03106501952574131,0.5410428317831103
2024-11-20,24.938329098458645,14.740206955795548,33.8876243790663,25.83011900757676,3.615141256508029,-0.9444564060612242,0.2344252404350831
2024-11-21,30.876435383465658,21.643478670995723,39.54242184474195,25.812459386352664,3.440679866099968,0.024611499997972876,0.024514631015052107
2024-11-22,30.583218308220125,21.597342306282478,40.0050572340304,25.794799765128566,3.2421375996943973,-0.35974326403551476,-0.0840657925673221
2024-11-23,30.083651386019568,20.8986360373657,39.06278874538776,25.777140143904475,3.022287793304351,0.6512000038572724,-0.12232155504653305
2024-11-24,27.005903860674987,17.247159637161825,36.743717038132495,25.759480522680377,2.78425281713343,0.9946710129232426,-0.13690049206206245
2024-11-25,27.77129645578481,18.73706184144029,36.61635877889616,25.741820901456286,2.5314654913267667,-0.3352178271621123,-0.1667721098361293
2024-11-26,27.73468047751579,17.936107149206276,36.77462869192049,25.724161280232188,2.267625188602341,-0.031065019525626902,-0.22604097179310978
2024-11-27,26.45917549719283,16.533630172366525,36.26897988710718,25.706501659008097,1.996649208457045,-0.9444564060621496,-0.299518964210162
2024-11-28,27.083722889058507,17.938650844124197,36.76301342387331,25.688842037784,1.7226201013581133,0.024611499999637257,-0.3523507500832421
2024-11-29,26.41192503619926,16.59636287121948,36.222181349984794,25.67118241655991,1.4497297063775056,-0.3597432640343586,-0.3492438227037957
2024-11-30,27.21202838495911,17.90515671483733,36.892616036843165,25.65352279533581,1.1822207398031974,0.6512000038605936,-0.2749151540404936
2024-12-01,27.4081086634411,18.064401385796913,36.2492209232604,25.635863174111716,0.9243268334258629,0.9946710129237184,-0.14675235702019415
2024-12-02,25.949545056458756,16.345856840138172,35.07197679836517,25.61820355288762,0.6802119675222946,-0.33521782715977083,-0.013652636791389042
2024-12-03,26.082953749301545,16.858972937500674,35.041147376244744,25.600543931663527,0.4539102734661298,-0.03106501952551237,0.059564563697399237
2024-12-04,24.90463491134207,15.311137576358478,34.29214919219822,25.58288431043943,0.24926719306974932,-0.9444564060613041,0.01693981389419906
2024-12-05,25.49584395279598,15.844331694929263,34.681571445159165,25.565224689215338,0.06988297521813612,0.024611499996899343,-0.16387521163439311
2024-12-06,24.650182374659682,15.541911356220023,34.21164327196135,25.54756506799124,-0.08094053538371322,-0.3597432640364052,-0.4566988939114388
2024-12-07,23.003319653454625,13.69375349990926,32.054842059971804,25.52990544676715,-0.2002489076466153,0.6512000038602573,-0.7883768895261644
2024-12-08,30.417732377863743,20.585140017393055,39.872016016971024,25.51224582554305,-0.28547908611965334,0.9946710129224327,-1.0576553744820896
2024-12-09,24.82430448915918,15.532226923591935,33.39339065038337,25.49458620431896,-0.3344975422742145,-0.3352178271585238,-1.165856345727043
2024-12-10,29.750972496907444,19.934874110821152,39.784473342540586,25.476926583094862,-0.34563195085602655,-0.031065019525397964,-1.0492771158059921
2024-12-11,29.73594254667955,20.46468882892899,39.09157812220162,25.459266961870767,-0.31769584140650164,-0.9444564060616709,-0.7021821677230458
2024-12-12,30.475913338416163,20.594312630637894,39.56895236526378,25.441607340646673,-0.25000580222882307,0.024611499998563723,-0.18216970000025098
2024-12-13,22.811570393760615,12.923666470011256,31.605197643493124,25.42394771942258,-0.14239095165615726,-0.3597432640376013,0.4044068900317949
2024-12-14,26.9947726567559,16.976577523205396,35.80282390091566,25.40628809819848,0.004805463467245767,0.6512000038599209,0.9324790912302525
2024-12-15,27.86802555431959,18.00610487133672,37.48953115068598,25.38862847697439,0.1907323328254948,0.9946710129262966,1.2939937315934094
2024-12-16,26.877469876063405,18.243936399006603,35.78409723802969,25.37096885575029,0.4140446515926089,-0.33521782716217113,1.4276741958826757
2024-12-17,27.32849470195653,18.01808597727952,37.09268524490393,25.3533092345262,0.6729248858562696,-0.03106501952630531,1.3333256011003634
2024-12-18,26.42293693529091,17.107511588753177,35.58431389364504,25.335649613302103,0.9651112851399909,-0.9444564060614313,1.0666324429102494
2024-12-19,27.347664512835795,17.3966338011462,36.92155538363322,25.31798999207801,1.2879325600763998,0.024611500000228017,0.7171304606811553
2024-12-20,32.34438952510748,23.033143210735965,42.19141145164506,25.300330370853914,1.6383482232373785,-0.35974326403964796,0.37765419505583336
2024-12-21,27.7231150774307,18.584921326639368,37.95132278643738,25.28267074962981,2.01299378656421,0.6512000038595845,0.11608853737709603
2024-12-22,28.061788539099517,19.232444576605705,37.81257507442536,25.266157805219514,2.4082299223928785,0.9946710129267724,-0.04114520143964648
2024-12-23,28.73708762165577,19.25802643910344,38.412969156509405,25.249644860809223,2.820194628865101,-0.33521782716092396,-0.10915404085762925
2024-12-24,34.71907154199134,24.18176969103354,43.3282993128654,25.233131916398925,3.2448573962750826,-0.031065019525540083,-0.1297027511571316
2024-12-25,29.57087033208454,20.327989876698453,38.319933880290826,25.216618971988638,3.6780743497710953,-0.9444564060611919,-0.14833658361400065
2024-12-26,29.01842790113687,19.713456486367694,38.52740948762191,25.20010602757834,4.115643346334411,0.024611499997664703,-0.19304397277354718
2024-12-27,29.11429024669666,19.442730195654875,38.966146006290465,25.18359308316804,4.55335803002985,-0.3597432640352889,-0.26291760246594253
2024-12-28,30.4743718578484,20.547467426846865,39.29382771124132,25.167080138757747,4.987059898519904,0.6512000038629058,-0.33096818329215727
2024-12-29,31.19850589611296,21.53503510701885,40.00064777003251,25.150567194347456,5.412687504443262,0.9946710129288747,-0.3594198156066349
2024-12-30,29.769913285659765,20.64012617260799,38.59005402116324,25.13405424993716,5.82632200558234,-0.33521782715967685,-0.3207231427000595
2024-12-31,30.81328746165835,21.235709786236384,40.935226355755375,25.11754130552687,6.224228385385198,-0.031065019526447517,-0.21512620972726934
2025-01-01,26.1595175226887,17.16188560509893,35.777218496431566,25.101028361116573,6.602891787518097,-0.9444564060609525,-0.07687621988501797
2025-01-02,33.92954746946172,24.506151918339633,43.16435281986485,25.084515416706278,6.959048541309114,0.024611499999328997,0.03446201144699714
2025-01-03,32.05313202949195,23.389496649552587,41.2462016164576,25.06800247229598,7.289711595695106,-0.35974326403733553,0.0551612255382
2025-01-04,33.23825823713126,24.511272509435344,43.747925006430094,25.051489527885686,7.592190223687269,0.6512000038598365,-0.05662151830153027
2025-01-05,33.59385068828406,23.95239077533278,42.03492771301399,25.034976583475387,7.864104003586643,0.9946710129259628,-0.29990091170393457
2025-01-06,32.16296298372859,23.635553433262984,42.200694033599426,25.018463639065097,8.103391223132046,-0.3352178271633242,-0.6236740513052267
2025-01-07,32.34175434138574,23.189109964487344,41.38508077899155,25.001950694654802,8.308311984774615,-0.031065019525311315,-0.9374433185183636
2025-01-08,31.381395512060607,21.459012294887952,40.69313288201889,24.985437750244508,8.477446410630112,-0.9444564060612719,-1.137032242752743
2025-01-09,32.46568143903718,22.40892566928287,41.42277164553195,24.96892480583421,8.60968845112863,0.024611499998705016,-1.1375433179243635
2025-01-10,32.394553261813975,22.960479685199573,41.293554375468105,24.95241186142392,8.704235889104853,-0.35974326403938234,-0.9023512246754168
2025-01-11,33.8896861087702,24.983879253566176,43.46686216947833,24.93589891701362,8.760577198721828,0.6512000038631577,-0.45799001082840696
2025-01-12,43.21831874321161,33.293982301779636,52.161291177480656,24.91938597260333,8.778475964404505,0.9946710129264389,0.11059579327733501
2025-01-13,46.67082244614474,37.66897242425327,55.74098957351274,24.90287302819303,8.757953587793603,-0.33521782716207726,0.6833136573201835
2025-01-14,38.52279836666214,29.38072914791164,48.14411211534417,24.886360083782737,8.69927101016929,-0.031065019526218617,1.1392422922363268
2025-01-15,46.910612818505726,37.22659372851879,55.75447548163155,24.869847139372443,8.602910154062265,-0.9444564060610325,1.390791931132047
2025-01-16,37.56448282609878,27.563869036847855,46.4441417529073,24.853334194962148,8.46955574185579,0.02461150000036931,1.406641389280477
2025-01-17,48.01339334786488,37.988420070411564,56.99155750186007,24.836821250551854,8.300078082675416,-0.35974326403502316,1.2163772786726266
2025-01-18,45.84618446292751,36.47637048175861,55.42062113270548,24.82030830614156,8.09551733403059,0.6512000038555059,0.8961388188998491
2025-01-19,43.13245885074802,33.27152202340661,52.7840194360157,24.80379536173126,7.857069644305907,0.9946710129269148,0.5410428317839376
2025-01-20,46.925465300241314,37.14365866120154,55.94992171370194,24.78728241732097,7.586075469645773,-0.3352178271597358,0.2344252404343134
