ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-10-20,29.81709004603125,14.874041785858468,46.2962875462497,46.49212892181153,-0.7106096172240187,0.5512154999999945,-0.1454447585562545
2022-10-21,35.76980685571628,21.55128151395022,50.430273332797675,46.45460525759363,-0.657041844625014,0.1320680002148362,-0.5383745574671632
2022-10-22,44.989409290204556,30.131591289757928,59.18671465561312,46.41708159337572,-0.6218472242060994,-0.1749427269275551,-0.6308823520375088
2022-10-23,47.337087161202014,32.74713505818981,61.66803641606934,46.37955792915782,-0.6052929066347329,2.0297245798800754,-0.4669024412011499
2022-10-24,45.74284468349689,31.379667671085606,61.151546976912165,46.34203426493992,-0.6070543355118372,0.19617501324910078,-0.18831025918029481
2022-10-25,44.0883036124529,30.256651402872713,57.98367340841454,46.30451060072202,-0.6261835299300096,-1.6137097234306257,0.023686265091513257
2022-10-26,44.50683219053219,28.734739436205945,58.49389061335901,46.26698693650411,-0.6610984397686422,-1.1205306429907553,0.021474336787474096
2022-10-27,45.82170633764899,31.699146192842285,59.958182701494465,46.22946327228621,-0.7095942712048997,0.551215499998144,-0.24937816343046224
2022-10-28,44.82865432604305,30.0313149684015,60.6322409007308,46.19193960806831,-0.7688769726594867,0.13206800021251228,-0.7264763095782886
2022-10-29,43.89187136514825,29.19751938256106,59.59420803253818,46.1544159438504,-0.8356183497068123,-0.17494272692677204,-1.25198350206857
2022-10-30,45.60936983410427,30.004300313850308,60.762042469585005,46.1168922796325,-0.906031563710061,2.029724579880637,-1.631215461698806
2022-10-31,43.59298688606984,28.893280243186574,58.18617194900583,46.0793686154146,-0.9759650854977789,0.1961750132464188,-1.7065916570934063
2022-11-01,41.96793888148159,26.427314728879978,56.12471540592843,46.041844951196694,-1.0410125437570832,-1.613709723429392,-1.4191838025286323
2022-11-02,42.95262290937616,28.165829676258532,58.85371898917766,46.004321286978794,-1.0966353480952744,-1.1205306429910329,-0.8345323865163256
2022-11-03,45.25716039001072,30.15580398943684,60.49308738160293,45.96679762276089,-1.1382944969810758,0.5512154999978571,-0.12255823576695582
2022-11-04,45.40133669682305,30.118932061558063,60.12305357992281,45.929273958542986,-1.1615876164466148,0.13206800021440243,0.5015823545122806
2022-11-05,45.40869016167282,30.64558194923992,61.308465290948895,45.891750294325085,-1.1623870288631988,-0.17494272692598917,0.8542696231369233
2022-11-06,43.58883547187066,29.244358595936458,59.403344750592325,45.854226630107185,-1.1369745311152792,2.0297245798809826,0.8496687929977674
2022-11-07,54.98881390711236,40.449140387494964,69.57630350408365,45.816702965889284,-1.082168573252223,0.19617501325557946,0.5309645012197199
2022-11-08,43.18816503188427,28.204217394567703,57.12420678705514,45.77917930167138,-0.9954396732124668,-1.6137097234287472,0.054819226854103606
2022-11-09,43.42423348073687,28.935113250247312,58.166973111052506,45.741655637453476,-0.8750101777139583,-1.120530642988899,-0.3655794360137433
2022-11-10,48.283194495862524,33.3204531207085,62.87901136497417,45.704131973235576,-0.719934876977881,0.5512154999975702,-0.5382981003927441
2022-11-11,59.31863698652231,44.95348116254589,74.38108568588119,45.66660830901767,-0.5301594910129704,0.13206800021207848,-0.36297983169447084
2022-11-12,43.987292463905476,28.204497376839974,59.53065905872517,45.62908464479977,-0.30655465371496743,-0.17494272693113402,0.1319051997518114
2022-11-13,48.368791135398126,33.56685737764377,63.54407839624176,45.59156098058187,-0.050923710742875605,2.0297245798813286,0.7984292856778081
2022-11-14,47.40594593133249,32.238459747006175,62.43334914618763,45.55403731636397,0.23401660158439264,0.19617501325379735,1.4217170001303299
2022-11-15,46.243871885108014,31.442887996744986,60.694738217598896,45.51651365214606,0.544682738144404,-1.613709723431777,1.7963852182493265
2022-11-16,47.03420716371822,29.85494750086183,63.04071497786175,45.47898998792816,0.8766975217749625,-1.1205306429867652,1.7990502970018665
2022-11-17,48.64829891685607,32.61855793354095,63.247810121349026,45.44146632371026,1.2249884487276033,0.5512154999997909,1.4306286444184189
2022-11-18,47.93329483861978,32.11423009251094,63.29031772864306,45.40394265949235,1.5839088872925442,0.13206800021780477,0.8133752916170798
2022-11-19,47.283147851932576,32.448498155979806,62.44961581584447,45.36641899527445,1.9473792189572625,-0.17494272692906224,0.14429236462992523
2022-11-20,49.29019328473987,34.78722035196728,63.00832833213332,45.32889533105654,2.3090443322497203,2.02972457988189,-0.37747095844828044
2022-11-21,47.52778415878471,31.70596449194984,63.19840104646135,45.29137166683865,2.6624433358551065,0.19617501325201536,-0.622205857161061
2022-11-22,42.128644773306206,27.44563121106221,57.28536149047485,45.25384800262074,3.0011869265381486,-1.613709723431132,-0.5738304324215541
2022-11-23,46.107770113231574,31.177412129408076,62.16844561523806,45.21632433840284,3.3191375429460837,-1.1205306429933601,-0.33067712512399344
2022-11-24,47.934768498167074,33.406087420151046,62.13378420956997,45.17880067418494,3.610587268541106,0.5512155000020116,-0.0631449445609853
2022-11-25,37.439308242288945,22.584011005507517,52.11025098600728,45.14127700996704,3.8704284222594505,0.13206800021548087,0.0554348098469706
2022-11-26,53.40182733549696,39.16985041616339,68.36847990512997,45.10375334469849,4.09431189607524,-0.17494272692956842,-0.08156517834719788
2022-11-27,47.58765173126917,33.12548543282143,62.5754776744243,45.06622967942994,4.278788562578787,2.0297245798824517,-0.47032109062200783
2022-11-28,48.65096904310678,33.20897451210778,63.70310017796672,45.02870601416138,4.421429476708273,0.1961750132611761,-0.995341461024051
2022-11-29,46.42694242981577,32.0765408389076,61.33275752336002,44.99118234889283,4.520921123682643,-1.6137097234323243,-1.4714513193273806
2022-11-30,46.69686050780359,31.679270068333505,61.49375211132163,44.953658683624276,4.577132606024627,-1.1205306429936377,-1.7134001388516729
2022-12-01,48.451455793782195,32.88792414138489,62.22130242039492,44.916135018355725,4.591152398976031,0.5512155000017246,-1.6070471235512889
2022-12-02,48.42067486316773,34.2653173759982,63.59592909016882,44.87861135308717,4.565293115346445,0.132068000215264,-1.1552976054811492
2022-12-03,48.68801549065608,33.87242230644215,64.23867380271555,44.84108768781862,4.5030635853935825,-0.17494272692749646,-0.4811930556286278
2022-12-04,51.45600074241207,36.67497478290799,65.9817698609974,44.80356402255007,4.409108450480965,2.029724579880191,0.21360368950084527
2022-12-05,49.97142899591133,35.269953573670676,66.10252700302335,44.76604035728152,4.2891163658053015,0.19617501325939385,0.7200972595651156
2022-12-06,48.16151283633394,33.251169440937375,63.367207906501335,44.72851669201297,4.149698782040927,-1.613709723431679,0.8970070857117284
2022-12-07,46.82102018260748,32.110517124180504,61.96765558622925,44.690993026744415,3.998242103295825,-1.1205306429890924,0.7219456955563269
2022-12-08,54.04891830346609,39.30525502889548,67.8912415360052,44.653469361475864,3.842736775660015,0.5512155000014377,0.2996966663287721
2022-12-09,47.74758819348768,33.785852491880746,63.236920657725314,44.61594569620731,3.6915875249187704,0.13206800021888337,-0.17577402785729077
2022-12-10,41.266653385660824,25.86799806356693,56.903640610790895,44.57842203093876,3.5534095144905824,-0.1749427269267136,-0.49196543284180294
2022-12-11,57.779286564613294,42.761840360919834,72.57640523821036,44.54089836567021,3.4368156190624144,2.029724579880537,-0.4955119999998666
2022-12-12,60.34274994848134,44.901263796592744,76.06354274337491,44.50337470040166,3.350200293123182,0.19617501325671205,-0.14860005830020878
2022-12-13,51.232092800211426,35.30859744369213,66.78598360457023,44.465851035133106,3.301525648033211,-1.613709723432872,0.4564158404779823
2022-12-14,47.73538917801577,32.496962967019044,61.7187054949287,44.42832736986455,3.2981153319061747,-1.1205306429893698,1.129477119234422
2022-12-15,49.938938943259224,35.273360186838374,64.82047652144783,44.390803704595996,3.3464616333179307,0.5512154999970797,1.6504581053482168
2022-12-16,49.78467445579138,35.21288182928114,65.98339744319897,44.353280039327444,3.452050907080395,0.13206800021866644,1.847275509164879
2022-12-17,49.41609265669657,34.41830946405943,64.30299212796892,44.31575637405889,3.619211956446339,-0.17494272692464163,1.6560670531159802
2022-12-18,51.300709225858014,36.39880339062496,65.98350703154122,44.27823270879034,3.85099141380764,2.029724579881314,1.141760523378722
2022-12-19,49.057944819633896,35.233984220894946,63.998587416080326,44.24070904352179,4.149059457386943,0.19617501325582976,0.4720013054693325
2022-12-20,36.25357930040703,22.172978853794213,51.47861166699194,44.20318537825324,4.513648404140437,-1.6137097234298008,-0.14544475855684214
2022-12-21,59.67858236360158,44.29315308481962,75.71197682323354,44.16566171298469,4.943525851071231,-1.120530642987236,-0.5383745574671024
2022-12-22,55.06272431839787,41.43416615756932,70.90675959956964,44.128138047716135,5.43600312271971,0.5512154999993002,-0.6308823520372712
2022-12-23,49.34756478851082,34.28150231647741,64.62469844598616,44.09061438244758,5.986978847046121,0.13206800021634246,-0.46690244119922386
2022-12-24,57.2438142825642,42.310534803612406,72.11690038795682,44.05309071717903,6.5910165514889885,-0.17494272692385893,-0.188310259179956
2022-12-25,52.93679916846409,37.10929893349359,67.06195853511996,44.01556705191047,7.24145427158122,2.0297245798816594,0.023686265090736187
2022-12-26,45.978516057846946,30.712266175894463,61.464417613491975,43.97804338664192,7.930543321164745,0.19617501325314787,0.02147433678712906
2022-12-27,50.7270444440764,36.42509088895104,65.84638730171983,43.94051972137337,8.649612609564633,-1.613709723430993,-0.2493781634306109
2022-12-28,51.445243331637016,36.67181165820384,67.76575456646665,43.90299605610482,9.389254228098277,-1.1205306429875135,-0.7264763095785656
2022-12-29,53.30422987331337,38.24625179540705,67.81181321359038,43.86547239083627,10.139525484546962,0.5512154999990135,-1.2519835020688708
2022-12-30,55.91303341850775,40.3899254459712,70.52506291770916,43.827948725567715,10.89016215442083,0.13206800021823253,-1.6312154616990218
2022-12-31,65.1095881295016,49.82670312769273,79.34565865456362,43.790425060299164,11.630797453224902,-0.17494272692900378,-1.7065916570934618
2023-01-01,56.417259293811924,39.7806560199734,69.93322292259761,43.75290139503061,12.351181121430697,2.029724579879615,-1.4191838025289978
2023-01-02,61.861023412518875,47.32885660973242,76.44486026229576,43.71537772976206,13.041393056023962,0.1961750132504659,-0.83453238651761
2023-01-03,55.63363222283397,40.2576235110834,70.94665714726403,43.67785406449351,13.6920461175375,-1.6137097234303481,-0.12255823576669597
2023-01-04,57.31585519414841,40.97762443819234,72.82894305659393,43.64033039922496,14.294473083395243,-1.1205306429853796,0.5015823545135893
2023-01-05,69.9337850536805,53.378703852460255,84.11977616453957,43.602806733956406,14.840893196587256,0.5512154999996705,0.8542696231371587
2023-01-06,66.40644422119775,50.51829374553393,81.93575303545019,43.565283068687854,15.324554359296375,0.13206800021590853,0.8496687929976109
2023-01-07,58.26381890395771,42.868726579487785,72.5436638591876,43.5277594034193,15.73984772624703,-0.17494272692822088,0.5309645012196024
2023-01-08,76.56489178677387,62.77405184625424,92.08259033035445,43.49023573815075,16.08239224188936,2.0297245798799604,0.05481922685379407
2023-01-09,73.75857516610145,58.67535830701295,88.8877134482773,43.4527120728822,16.349087515983356,0.19617501324868383,-0.3655794360127802
2023-01-10,67.56701490314606,51.76137057704546,83.56097174132901,43.41518840761365,16.538134319358306,-1.6137097234333782,-0.538298100392516
2023-01-11,62.91723714766594,47.44741182458718,78.70846471667312,43.3776647423451,16.64902288000642,-1.1205306429895634,-0.36297983169602005
2023-01-12,72.20781182030557,57.30779526025065,87.3811015208013,43.340141077076545,16.682490043480104,0.551215499996876,0.1319051997520442
2023-01-13,75.48218190347691,59.418442407579406,90.39060325719403,43.302617411807994,16.64044720577699,0.1320680002135846,0.7984292856783447
2023-01-14,69.43207972723144,54.98358299201358,84.51798411224813,43.26509374653944,16.525881707486356,-0.17494272692614876,1.4217170001317843
2023-01-15,67.81222495242343,52.39369505528898,81.23463064243188,43.22757008127089,16.34273507302226,2.029724579880522,1.7963852182497673
2023-01-16,65.3183537952495,50.47666418386091,80.69946446748283,43.19004641600234,16.095762068989085,0.19617501325694442,1.7990502970011288
2023-01-17,62.83645669653336,48.76774898638557,78.14867952284908,43.15252275073379,15.790375024812725,-1.6137097234327331,1.4306286444195788
2023-01-18,54.111411928228506,39.12276985969015,69.98888835119783,43.114999085465236,15.432478194132237,-1.1205306429874293,0.8133752916184674
2023-01-19,56.52883041327212,41.066426509056996,71.8896718057391,43.077475420196684,15.028297128445706,0.5512154999990966,0.1442923646306365
2023-01-20,47.63319687736749,32.964800786965,62.30350952895311,43.03995175492813,14.584208080674301,0.13206800021336776,-0.3774709584483147
2023-01-21,35.759051861046885,21.64528405590294,51.46980531708478,43.00242808965958,14.106572355474864,-0.17494272692665497,-0.6222058571609066
2023-01-22,43.88027885128857,29.668546609237286,57.98937118312446,42.96490442439102,13.601580279437714,2.0297245798810843,-0.5738304324212515
2023-01-23,35.21938773341738,21.08236756871139,51.69452624253078,42.92738075912247,13.075109086162481,0.19617501325606249,-0.3306771251236377
2023-01-24,34.8520009365899,18.992227062324325,49.45530461442975,42.88985709385392,12.532598510728759,-1.6137097234320879,-0.0631449445606917
2023-01-25,30.360084876476403,16.566390319996955,45.33973665104867,42.85233342858537,11.978947281032598,-1.1205306429877069,0.055434809846145044
2023-01-26,44.96492308376576,30.389412296300005,60.13681797987729,42.814809763316816,11.418432998797392,0.5512154999988097,-0.08156517834725599
2023-01-27,34.94049014956799,20.433162885640915,49.56243937293226,42.777286098048265,10.85465714192708,0.13206800021488027,-0.4703210906222316
2023-01-28,37.8031946300584,21.825938460196085,52.34995005645214,42.73976270249712,10.290516115517805,-0.17494272693051072,-0.9953414610260147
2023-01-29,48.929341023107014,33.564275969087085,63.657026658805314,42.70223930694597,9.728198455607052,2.0297245798816457,-1.471451319327651
2023-01-30,50.3166982581975,34.94256769298023,65.90446338117079,42.664715911394815,9.169207472401114,0.1961750132533806,-1.7134001388518145
2023-01-31,48.02084350155826,33.16758617270116,63.34020258672536,42.62719251584367,8.614407832698774,-1.6137097234332802,-1.6070471235508976
2023-02-01,48.37793471997181,35.09283757087435,63.587360314674896,42.58966912029252,8.064093848154554,-1.120530642994302,-1.1552976054809614
2023-02-02,50.14024474757281,35.611533143789025,65.41391043531458,42.55214572474137,7.518076578462929,0.5512154999985229,-0.4811930556300191
2023-02-03,49.83608031505422,33.4172559032729,63.93001331694007,42.514622329190225,6.975786296147596,0.13206800021677018,0.21360368949962585
2023-02-04,49.458639874929005,33.29538440105322,64.58495860151939,42.47709893363908,6.436386408656435,-0.1749427269310171,0.7200972595645092
2023-02-05,51.26520181090593,36.33171491293456,65.72447307999185,42.43957553808792,5.898894607224355,2.029724579881991,0.8970070857116562
