ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-10-27,0.25022900163095324,0.0,2.3128875505075976,0.24585888449353857,-0.007459009669136675,-0.018217403669720522,0.00314426468498119
2022-10-28,0.2836948108597466,0.0,2.510293741276323,0.2455684342176267,0.019076518407161517,-0.004590763791713065,-0.010311698063461609
2022-10-29,0.2920526718206456,0.0,2.604701260203039,0.24527798394171482,0.04457789517421385,-0.005480573922056459,-0.028143133001402323
2022-10-30,0.28022592639786364,0.0,2.4130098516071152,0.244987533665803,0.06861842031027034,-0.0188222306866966,-0.0477471559346945
2022-10-31,0.3437333517344114,0.0,2.5084401352364973,0.24469708338989113,0.0908144264654098,0.025218784166831022,-0.06527847061199507
2022-11-01,0.33737261250494793,0.0,2.4324397063034224,0.24440663311397928,0.11083349653863867,0.01210057730070291,-0.07663375468815242
2022-11-02,0.3548259336028009,0.0,2.7570409254316433,0.2441161828380674,0.12840119911818337,0.009791610602793197,-0.07863600876512174
2022-11-03,0.3483487571691504,0.0,2.3609560088910606,0.24382573256215556,0.1433061884367092,-0.018217403669702138,-0.07003381636622422
2022-11-04,0.40828488679617003,0.0,2.725429932575734,0.24353528228624371,0.1554035618895711,-0.004590763791813712,-0.05197550874270903
2022-11-05,0.45440457624746144,0.0,2.785165556013277,0.24324483201033184,0.16461641721293063,-0.005480573922045483,-0.027784084380311623
2022-11-06,0.06252625311038594,0.0,1.989331356517936,0.24295438173442002,0.17093560142899267,-0.018822230686642127,-0.002088670370647761
2022-11-07,0.10727173902944576,0.0,1.8819339091808356,0.24266393145850815,0.17441769323432277,0.025218784166750264,0.020418040368941733
2022-11-08,0.07861756496012424,0.0,1.8712919514119233,0.2423734811825963,0.17518130825340547,0.01210057730068467,0.03620464796553163
2022-11-09,0.08231595101906937,0.0,1.9197728429664185,0.24208303090668443,0.1734018611909661,0.009791610602763163,0.04372817576996327
2022-11-10,0.04382282466054927,0.0,1.8279351469289256,0.24179258063077258,0.16930495918490837,-0.01821740366968375,0.04362402937319403
2022-11-11,0.050602752853196625,0.0,2.1041477654896403,0.2415021303548607,0.1631586355103424,-0.004590763791745191,0.03823794440580069
2022-11-12,0.05130747967947099,0.0,1.9339421101107388,0.24121168007894886,0.15526466130099348,-0.005480573921996224,0.030697726617568408
2022-11-13,0.4798085624134941,0.0,2.8567070259484293,0.2409212298776505,0.14594919442137919,-0.018822230686587657,0.023864536076573028
2022-11-14,0.5233677709038806,0.0,2.885392424801792,0.24063077967635213,0.1355530385192294,0.025218784166775008,0.019520920340390775
2022-11-15,0.48424539104600406,0.0,2.6810037215708387,0.24034032947505382,0.12442179132163766,0.012100577300692611,0.018043790825414328
2022-11-16,0.46426960367757364,0.0,2.652826193026749,0.24004987927375546,0.11289615934241219,0.009791610602733121,0.018618904883141454
2022-11-17,0.4087414879454314,0.0,2.7539216842411283,0.23975942907245715,0.10130270649184836,-0.018217403669739018,0.019852012184267628
2022-11-18,0.41244003742622876,0.0,2.9744274769299857,0.2394689788711588,0.0899452870062071,-0.004590763791863409,0.020495229672210027
2022-11-19,0.39483968052155294,0.0,2.785793766382684,0.23917852866986047,0.07909738921703097,-0.005480573922064001,0.01998414034688188
2022-11-20,0.3602086929485199,0.0,3.0636360081623195,0.2388880784685621,0.06899558673323256,-0.018822230686590512,0.018576704157843585
2022-11-21,0.4059457759903402,0.0,2.963604427306007,0.23859762826726377,0.059834258535910165,0.025218784166799752,0.017059555522843422
2022-11-22,0.058375875466163095,0.0,2.1612876422784004,0.23830717806596546,0.05176170036222069,0.012100577300674367,0.01617142185549475
2022-11-23,0.058586617626737704,0.0,1.951928082376193,0.23801672786466713,0.04487770774072658,0.009791610602808157,0.016014954571767288
2022-11-24,0.0604027119610839,0.0,1.7526583417445165,0.23772627766336876,0.039232667378814916,-0.01821740366979429,0.015739322172589724
2022-11-25,0.06196540972959585,0.0,1.8023425345846618,0.23743582746207043,0.03482814956294691,-0.00459076379179489,0.01367117108247107
2022-11-26,0.06288005278297985,0.0,1.788298589307567,0.23714537726077212,0.031618951078081554,-0.005480573921974274,0.007890472021372904
2022-11-27,0.062441017281958666,0.0,1.889648045153836,0.23685492705947378,0.029516497109665123,-0.018822230686593368,-0.0029401564310252448
2022-11-28,0.3117620832518488,0.0,2.3581709497926617,0.23656447685817542,0.028393472810990514,0.02521878416671899,-0.018805398742760677
2022-11-29,0.26936867188881,0.0,2.3034594066086056,0.2362740266568771,0.028089521738637283,0.012100577300669216,-0.037944457574169664
2022-11-30,0.2425390146772227,0.0,2.433804073029828,0.23598357645557874,0.02841782009054929,0.009791610602826262,-0.05703612851064776
2022-12-01,0.19087232007752775,0.0,2.2011858796356543,0.23569312625428043,0.029172313363127363,-0.0182174036697759,-0.07196195528635667
2022-12-02,0.1996275919542489,0.0,2.201384217609805,0.23540267605298207,0.030135386246811724,-0.0045907637918109565,-0.07893612991758914
2022-12-03,0.20330452163469834,0.0,2.155692064699271,0.23511222585168376,0.031085727666461043,-0.0054805739220420485,-0.0756458394459297
2022-12-04,0.20416121440430157,0.0,2.1259750993200406,0.23482177565038542,0.031806151015638905,-0.01882223068665237,-0.062022459049519585
2022-12-05,0.28591064909570135,0.0,2.5803700262466855,0.23453132544908709,0.03209113478949129,0.025218784166743738,-0.040374100711573914
2022-12-06,0.3011886559431962,0.0,2.4988651525409846,0.23424087524778872,0.031753860746548394,0.012100577300650972,-0.014817115865950312
2022-12-07,0.09068838862664627,0.0,2.0261861135093175,0.23395042504649038,0.030632544994695622,0.009791610602748083,0.009823631469959092
2022-12-08,0.05426876880680934,0.0,1.9279517194348301,0.23365997484519208,0.02859588138193869,-0.018217403669757517,0.029300038711557206
2022-12-09,0.05980535214858457,0.0,1.8220097429373157,0.23336952464389374,0.02554744550944507,-0.004590763791844591,0.041008093749121746
2022-12-10,0.056326407137516785,0.0,1.9687124231487907,0.23307907444259537,0.02142894066709992,-0.005480573922031072,0.044513670436277714
2022-12-11,0.037988791135574795,0.0,1.8850796287231533,0.23278862424129704,0.01622220300396722,-0.018822230686597895,0.04140144312559917
2022-12-12,0.08154166969073116,0.0,1.9310854981476795,0.23249817403999873,0.009949921202564183,0.025218784166743932,0.03454057701046042
2022-12-13,0.058635181118896845,0.0,2.158398527703843,0.2322077238387004,0.002675064691623392,0.012100577300645822,0.027049496178241664
2022-12-14,0.29373449474512564,0.0,2.357444345354272,0.23191727363740203,-0.005500947132421701,0.009791610602766185,0.021325056113910935
2022-12-15,0.24286722875421551,0.0,2.3056167266447076,0.2316268234361037,-0.014441265222139558,-0.018217403669674392,0.018452837117606525
2022-12-16,0.24722987616175102,0.0,2.2671657613813623,0.23133637323480535,-0.023977716811523303,-0.0045907637918606555,0.01815710043077897
2022-12-17,0.23477899983432451,0.0,2.138708364016367,0.23104592303350702,-0.03391586206101932,-0.0054805739220988485,0.019242519513965748
2022-12-18,0.2070687749383195,0.0,2.0699077207926173,0.23075547283220868,-0.0440408398909297,-0.01882223068665808,0.02030251830235903
2022-12-19,0.24850345275726374,0.0,2.387871715057523,0.23046502263091037,-0.05412381993260669,0.025218784166793226,0.020385609393210217
2022-12-20,0.07246043805034305,0.0,1.7011815061212694,0.230174572429612,-0.06392886163683051,0.012100577300685453,0.01934973169695026
2022-12-21,0.08233483620530666,0.0,1.8265902724403742,0.22988412222831364,-0.07321997172881148,0.00979161060273615,0.017776970740940336
2022-12-22,0.050057222068013114,0.0,1.8963740535471172,0.22959367202701533,-0.0817681476174682,-0.018217403669729664,0.016509895797842136
2022-12-23,0.06198663065457292,0.0,1.7286076895821973,0.229303221825717,-0.08935819707246868,-0.0045907637917921365,0.016031697655914057
2022-12-24,1.639896292805901,0.011017614876974224,6.025026699598476,0.2290127716244187,-0.09579513332620582,-0.00548057392208787,0.015982202605513588
2022-12-25,0.0521191919207877,0.0,1.7945483272036156,0.22872232142312032,-0.1009099594062218,-0.018822230686603613,0.015052701329810292
2022-12-26,0.09814247108955083,0.0,2.079831644097777,0.22843187122182199,-0.10456467545407931,0.025218784166793424,0.011352286180884175
2022-12-27,0.14651842703374496,0.0,2.179840267534255,0.22814142102052365,-0.10665636739585255,0.012100577300680301,0.003144264684987055
2022-12-28,0.12773434952576165,0.0,2.041382893145943,0.2278509708742097,-0.10712026381304376,0.009791610602754257,-0.01031169806345746
2022-12-29,0.07817339108130199,0.0,1.9139507844141779,0.22756052072789573,-0.10593167934526686,-0.018217403669711276,-0.028143133001400568
2022-12-30,0.053814382151197555,0.0,1.976187459142095,0.22727007058158175,-0.10310679647341107,-0.004590763791892781,-0.047747155934694994
2022-12-31,1.2252406210840827,0.0,5.257269092421531,0.2269796204352678,-0.09870227207718321,-0.005480573922038614,-0.065278470611997
2023-01-01,1.0242479768301047,0.0,4.573736156669075,0.22668917028895386,-0.09281368970859473,-0.01882223068671993,-0.07663375468814387
2023-01-02,0.06989742638952276,0.0,2.0731672157780006,0.22639872014263984,-0.0855729120601251,0.025218784166793618,-0.07863600876511923
2023-01-03,0.09530253335245902,0.0,2.0480942780393714,0.22610826999632588,-0.07714441965566386,0.012100577300662059,-0.07003381636622505
2023-01-04,0.12289836803804259,0.0,2.198394694522536,0.2258178198500119,-0.06772075046050774,0.009791610602724219,-0.05197550874269165
2023-01-05,0.980886080927529,0.0,4.387806015661116,0.22552736970369797,-0.05751718007809998,-0.018217403669775468,-0.027784084380291407
2023-01-06,0.0,0.0,1.5757438428832988,0.22523691955738398,-0.0467658027967874,-0.004590763791824262,-0.002088670370648997
2023-01-07,0.917953144597651,0.0,4.212415454046013,0.22494646941107,-0.03570918941007977,-0.005480573922027637,0.020418040368978225
2023-01-08,0.031231555909194905,0.0,1.8523689941701322,0.22465601926475604,-0.024593808068505883,-0.018822230686665456,0.03620464796552739
2023-01-09,0.09892727964004,0.0,2.27938023623637,0.2243655691184421,-0.013663399186215688,0.02521878416681837,0.0437281757699753
2023-01-10,0.09933487183479253,0.0,2.063095993928029,0.2240751189721281,-0.0031524945563936317,0.012100577300670002,0.0436240293732101
2023-01-11,0.08927472182107288,0.0,2.0323596861493973,0.22378466882581413,0.0067197355821597615,0.009791610602751109,0.03823794440583407
2023-01-12,0.06674053435888669,0.0,1.6218584807359036,0.2234942186795002,0.015755135477440726,-0.018217403669683423,0.030697726617568415
2023-01-13,0.07691078708111523,0.0,1.8749926591071082,0.22320376853318621,0.023781561306537996,-0.004590763791755747,0.023864536076558408
2023-01-14,1.1909866165917942,0.0,4.979315674612488,0.22291331838687223,0.030657088524223587,-0.0054805739220954155,0.019520920340411845
2023-01-15,1.1343189332008707,0.0,4.6135680985542615,0.22262286824055827,0.036273319049299146,-0.018822230686668315,0.01804379082544004
2023-01-16,0.1066183111682008,0.0,1.8948045909722264,0.2223324180942443,0.040557705638600186,0.025218784166713058,0.018618904883162566
2023-01-17,0.09993030197429945,0.0,2.0604109079349,0.22204196794793032,0.04347484025712884,0.012100577300651756,0.01985201218426191
2023-01-18,0.08948285319008635,0.0,2.0943950990924245,0.22175151780161634,0.04502668385863534,0.009791610602721074,0.02049522967221388
2023-01-19,0.07151405551994902,0.0,2.269329834560294,0.22146106765530238,0.045251745831086244,-0.01821740366973869,0.019984140346903337
2023-01-20,0.08645903976057705,0.0,2.1573730732375203,0.22117061750898845,0.04422325152354837,-0.004590763791771809,0.0185767041578388
2023-01-21,0.07324576799976146,0.0,1.8007876558888798,0.22088016736267443,0.04204636488505148,-0.005480573922005686,0.017059555522839276
2023-01-22,0.06160685872911289,0.0,1.9300049245380086,0.22058971721636048,0.03885455948776812,-0.018822230686671174,0.016171421855492772
2023-01-23,0.10649422111780628,0.0,2.187086419432676,0.22029926707004652,0.034805254344355864,0.02521878416676235,0.01601495457176831
2023-01-24,0.09126396663224232,0.0,1.873097283228839,0.22000881692373256,0.03007485032700575,0.012100577300633512,0.01573932217259366
2023-01-25,0.0692498820136087,0.0,1.8493891350861436,0.21971836677741857,0.024853318139644014,0.009791610602739177,0.013671171082433289
2023-01-26,0.03661521711682887,0.0,1.712614492766381,0.2194279166311046,0.019338499305263757,-0.018217403669720307,0.007890472021379154
2023-01-27,0.03193938432082406,0.0,1.8931968113003577,0.21913746648479066,0.013730287271313736,-0.004590763791720865,-0.002940156431020107
2023-01-28,0.0,0.0,1.8870730603506813,0.2188470163384767,0.008224856415676348,-0.005480573922035179,-0.018805398742760777
2023-01-29,0.0,0.0,1.5565107890284184,0.21855656619216268,0.003009102518110262,-0.018822230686674032,-0.037944457574169095
2023-01-30,0.20286260606793624,0.0,2.23481684432748,0.21826611604584872,-0.0017445506516496289,0.02521878416676255,-0.0570361285106491
2023-01-31,0.16442971328162423,0.0,2.1102888016350914,0.2179756658995348,-0.005882837244903718,0.012100577300628364,-0.07196195528637031
2023-02-01,0.14942865010916098,0.0,1.9804334532577443,0.2176852157532208,-0.00927570351424558,0.009791610602814211,-0.07893612991759125
2023-02-02,0.11819065902074068,0.0,1.8344264076991323,0.21739476560690682,-0.01181962650121355,-0.01821740366970192,-0.07564583944593303
2023-02-03,0.14688661075652643,0.0,2.3171690533211384,0.21710431546059286,-0.013440116589280788,-0.004590763791821508,-0.06202245904953351
2023-02-04,0.16983866058376518,0.0,2.062804214266974,0.2168138653142789,-0.014093348316684334,-0.00548057392194545,-0.04037410071159401
2023-02-05,0.18425890058496305,0.0,2.251130076043499,0.21652341516796494,-0.013766890022916077,-0.018822230686619562,-0.014817115865950962
2023-02-06,0.26971929849189724,0.0,2.5006768953926555,0.21623296502165096,-0.012479529427060949,0.025218784166787293,0.00982363147000991
2023-02-07,0.2802596546805145,0.0,2.4655688126605133,0.21594251487533697,-0.010280218309204645,0.0121005773006549,0.02930003871155266
2023-02-08,0.2959001947685839,0.0,2.6184554756444145,0.21565206472902304,-0.007246184325741157,0.009791610602832318,0.041008093749104316
2023-02-09,0.2689345361397591,0.0,2.4475006922255687,0.21536161458270905,-0.003480280914005939,-0.018217403669683527,0.044513670436272836
2023-02-10,0.28759247623241213,0.0,2.6776041950283993,0.21507116443639507,0.0008923334060509204,-0.004590763791752991,0.0414014431256149
2023-02-11,0.28347185810257786,0.0,2.727147918893992,0.21478071429008116,0.005728077806424895,-0.005480573922013226,0.034540577010470995
2023-02-12,0.2631224639568618,0.0,2.4211476426110257,0.21449026409408045,0.01086927183500001,-0.018822230686678553,0.02704949617822797
2023-02-13,0.31902446313436555,0.0,2.432771057477119,0.21419981389807977,0.016148766112495567,0.025218784166812037,0.02132505611390296
2023-02-14,0.30454917543810495,0.0,2.49812347514859,0.213909363702079,0.021394743535031204,0.012100577300675939,0.018452837117611677
2023-02-15,0.30735129293795765,0.0,2.7501640147390787,0.21361891350607828,0.026435552058471944,0.009791610602754137,0.01815710043078378
2023-02-16,0.27820661314783,0.0,2.7128488279443927,0.21332846331007757,0.031104432863747655,-0.018217403669738803,0.01924251951396868
2023-02-17,0.3021200997105878,0.0,2.4886959962265074,0.21303801311407683,0.03524401438888357,-0.004590763791769055,0.020302518302360305
2023-02-18,0.30520883064239496,0.0,2.2683257010663196,0.21274756291807614,0.03871045306382497,-0.0054805739220810034,0.020385609393207584
2023-02-19,0.28963821935464135,0.0,2.632054140541972,0.21245711272207543,0.04137711519501538,-0.018822230686624083,0.01934973169694582
2023-02-20,0.34756616987755035,0.0,2.420621725833687,0.21216666252607472,0.04313771082202425,0.02521878416683678,0.017776970740955675
2023-02-21,0.3289584224004462,0.0,2.7128080777603105,0.21187621233007398,0.04390880893763139,0.012100577300657694,0.016509895797852534
2023-02-22,0.32450758180181527,0.0,2.2751680844586755,0.21158576213407324,0.043631683595525994,0.009791610602772243,0.016031697655913536
2023-02-23,0.28573889974396416,0.0,2.4683865005572123,0.21129531193807255,0.042273461469103414,-0.018217403669729335,0.015982202605516145
2023-02-24,0.29860987053715876,0.0,2.3825147938683258,0.21100486174207184,0.03982756268974272,-0.00459076379180269,0.015052701329833659
2023-02-25,0.2877539430465977,0.0,2.695534297013806,0.2107144115460711,0.036313447619807225,-0.005480573921991272,0.011352286180890427
