ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-07-12,43.022077651439794,21.866179125527136,65.78618236477105,31.85025671555734,9.031289909267857,0.7984102616703015,1.3421207649442988
2024-07-13,45.15106814534146,23.578604719594075,64.86837569782148,31.859933100989352,9.013920102464375,3.526279625769191,0.750935316118541
2024-07-14,44.569311896152314,23.439775908300955,63.739185488861864,31.869609486421357,8.930068579688413,3.6996729847456624,0.06996084529687902
2024-07-15,38.79205004139609,18.54340210842245,58.55232727975081,31.87928587185337,8.780444469655068,-1.4435367813956668,-0.42414351871668443
2024-07-16,38.42748444882239,16.9072569321934,59.20140694064487,31.888962257285375,8.566892051573372,-1.4931877211959614,-0.5351821388403957
2024-07-17,35.44080132123974,13.676534580872831,57.63078669146894,31.89863864271738,8.292354672412111,-4.5224052695910055,-0.22778672429874525
2024-07-18,39.6580187374745,18.47505203896102,60.74529057829991,31.908315028149392,7.96081316191855,-0.5652331000013697,0.3541236474079257
2024-07-19,41.23238474249304,20.238428418571356,63.51166192734916,31.917991413581404,7.577200098867898,0.7984102616843186,0.9387829683594211
2024-07-20,43.83071992604353,23.741415903068315,65.74838987539557,31.92766779901341,7.147291916798807,3.526279625763123,1.2294805844681849
2024-07-21,43.33536005952167,21.862369294151527,63.682443132062716,31.937344184445415,6.67758142294413,3.6996729847546734,1.020761467377448
2024-07-22,36.96277480834554,14.751287975955384,58.67742947931766,31.947020569877427,6.175133824017848,-1.4435367813994986,0.28415719584976384
2024-07-23,35.30132532977454,14.535296632929068,55.90251785924991,31.95669695530944,5.647429792124101,-1.4931877211981144,-0.8096136964608871
2024-07-24,30.60428024587962,8.608715984024442,51.46158262554693,31.966373340741445,5.102199451007052,-4.522405269589726,-1.941887276279149
2024-07-25,33.20450926730315,11.788353554288673,53.59290000071512,31.97604972617345,4.5472514073461285,-0.5652330999941649,-2.7535587662222647
2024-07-26,33.80378956132182,11.804329961713991,54.19779517933659,31.985726111605462,3.9903010864168182,0.7984102616667151,-2.9706478983671722
2024-07-27,36.45790789445074,15.211304227206618,58.163361282515524,31.995402497037475,3.4388026526312303,3.5262796257616373,-2.502576880979597
2024-07-28,37.12727738632851,15.305962119987601,59.78527753883187,32.005078882469476,2.8997887020021396,3.6996729847461296,-1.4772631828892373
2024-07-29,32.75115485432908,11.505717284180545,53.78688745463393,32.014755267901485,2.379721707930174,-1.4435367813976965,-0.19978534010487992
2024-07-30,33.36662693465162,13.642148334699952,54.23790982301455,32.024431653333494,1.8843608894463189,-1.493187721198894,0.9510221130707033
2024-07-31,30.581598372990648,10.779125478049467,51.86321343656473,32.03410803876551,1.4186477604546146,-4.522405269591535,1.6512478433620594
2024-08-01,34.205158223700344,13.545288833004083,54.817690098524295,32.04378442419751,0.9866131209837616,-0.5652331000010903,1.7399937785201602
2024-08-02,34.71180800889915,13.992059398781086,55.164839448051225,32.05346080962952,0.5913076804799957,0.7984102616807323,1.268629257108897
2024-08-03,36.298621023711675,15.78904772877694,55.955366600811864,32.06313719506153,0.234757874646873,3.5262796257703344,0.4744463282329348
2024-08-04,35.379839704425834,15.95480744582591,57.75601746338127,32.072813580493545,-0.08205223158257655,3.6996729847463627,-0.31059462923150066
2024-08-05,31.707852581882094,10.966686998329607,51.88790892244528,32.08248996592555,-0.35917275317145164,-1.443536781395894,-0.7819878494761089
2024-08-06,42.985096130138714,21.53691261916498,63.887697091205794,32.092166351357555,-0.597653998036516,-1.4931877212010467,-0.7709085019812735
2024-08-07,26.65912251704708,5.849993093106244,47.799126933133245,32.101842736789564,-0.7994878532867906,-4.522405269590255,-0.29953189686543646
2024-08-08,48.445802259549296,26.52372334796955,70.7855263188744,32.11151912222158,-0.9675263564137565,-0.5652330999938856,0.4355625937353636
2024-08-09,45.25821762417696,26.146616526096988,65.78343798924847,32.12119550765358,-1.105379853285841,0.7984102616756031,1.1441317081336115
2024-08-10,35.99561343639224,14.347641584118497,55.29951654280803,32.13087189308559,-1.2172976663113704,3.526279625768848,1.555759583849174
2024-08-11,36.05514835570707,15.022241911595811,57.61384137724725,32.1405482785176,-1.3080346349457683,3.6996729847563157,1.5229617273789202
2024-08-12,30.39915564742394,11.054791529346918,51.96675952060924,32.150224663949615,-1.3827072351322167,-1.4435367813969542,1.0751750000034932
2024-08-13,29.623816249673077,9.998136906809014,50.19913941968168,32.15990104938162,-1.446643225062018,-1.4931877212004523,0.403746146553928
2024-08-14,25.92615715383105,6.40181968328661,46.36451233212937,32.169577434813625,-1.5052288958343922,-4.5224052695921335,-0.21578611555605068
2024-08-15,29.516169642720058,8.629787007475631,48.59582659326994,32.179253820245634,-1.563758024072234,-0.5652330999937458,-0.5340930534595969
2024-08-16,30.93133774621321,11.26013093795247,52.89772827955656,32.18893020567764,-1.6272865294541072,0.7984102616675728,-0.4287161916778989
2024-08-17,34.06826562741079,12.807268334424183,54.07866983011175,32.19860659110965,-1.7004966368863907,3.526279625777547,0.04387604740997897
2024-08-18,34.781768363202225,15.072143010347743,54.83254679176208,32.20419336213273,-1.7875740369424988,3.699672984756549,0.665476053255446
2024-08-19,30.011252802014223,10.478159881649374,51.24894994801384,32.20978013315581,-1.8921011386267312,-1.443536781400786,1.137110588885929
2024-08-20,29.89930950060876,8.75244730968463,51.76711767911245,32.215366904178886,-2.016969027240981,-1.4931877212026052,1.194099344873461
2024-08-21,26.246425936457918,4.984178813360072,47.252414492550386,32.22095367520197,-2.16431019138792,-4.522405269590854,0.712187722234722
2024-08-22,29.0902604779363,10.875504129938609,48.5916677167829,32.22654044622505,-2.33545348282046,-0.565233100003233,-0.23559338546505632
2024-08-23,29.105706161152554,8.613129858137313,48.60934090686267,32.23212721724813,-2.530902138250771,0.7984102616720168,-1.3939291795168198
2024-08-24,30.60535016639993,9.522100024995277,51.2526104286753,32.2377139882712,-2.75033504167249,3.526279625765876,-2.4083084059646596
2024-08-25,30.00317590979578,9.681616560863041,51.92387423029466,32.24330075929428,-2.9926307576592523,3.6996729847480045,-2.9471670765872506
2024-08-26,24.730171088886557,2.677197842283682,44.117129783305764,32.24888753031736,-3.2559132388651935,-1.4435367813989837,-2.8192664211666267
2024-08-27,25.179989080990207,4.635976407106152,46.858827197236394,32.254474301340444,-3.537617522231895,-1.4931877211973705,-2.0436799769209717
2024-08-28,23.056482013336954,1.035447697671451,44.102037328662185,32.26006107236352,-3.8345731944939176,-4.522405269592733,-0.8466005949399159
2024-08-29,27.97177324317723,7.043166435245201,48.1413967670676,32.2656478433866,-4.143102943362809,-0.5652331000030933,0.41446144315652717
2024-08-30,29.982780093998734,9.586755289027437,51.88027945920969,32.271234614409686,-4.459133128591569,0.7984102616764613,1.3722683465041556
2024-08-31,32.798672097462635,10.944495498047564,54.56641088470679,32.27682138543276,-4.778313017385879,3.526279625774574,1.7738841036411774
2024-09-01,37.35489840710781,17.655760780351667,59.46138462449608,32.28240815645584,-5.096139138535117,3.6996729847482377,1.5630364044388536
2024-09-02,34.03690155391488,10.886334956302882,53.0152224650771,32.28799492747891,-5.4080811237114075,-1.4435367813971816,0.8919745315445559
2024-09-03,24.660284175663158,3.1731529199488127,46.000365871260705,32.293581698501995,-5.709705424030933,-1.4931877211981497,0.05966162239024611
2024-09-04,29.146130721921146,8.742870158809971,51.11389063950668,32.29916846952507,-5.996793413476879,-4.522405269588295,-0.6002090645387496
2024-09-05,24.63405661401298,4.616167537001554,45.884753290835846,32.304755240548154,-6.265450613511803,-0.5652331000029537,-0.8400149130204182
2024-09-06,18.67927846326853,0.0,39.58627668848287,32.31034201157124,-6.5122040875663725,0.7984102616713328,-0.5838697224076668
2024-09-07,17.65064965380156,0.0,39.38663437790114,32.31592878259432,-6.734085449947096,3.526279625768505,0.052266695385832104
2024-09-08,31.087548751088264,8.904307070538389,51.08354282564287,32.32151555361739,-6.928697398635678,3.6996729847581906,0.8118956113483629
2024-09-09,35.24509295295177,14.357654713214162,54.45691237439426,32.32710232464047,-7.094262201028123,-1.4435367814010134,1.4001096107404347
2024-09-10,28.576585660819273,7.86813575492897,51.437818228316495,32.33268909566355,-7.229651120003106,-1.4931877211989288,1.5973954063577607
2024-09-11,21.823597013957432,2.7020521519781138,41.72090581389652,32.33827586668663,-7.334394348084423,-4.522405269590173,1.3421207649454014
2024-09-12,25.120893251596254,3.7915626253494987,46.60514766528874,32.343862637709705,-7.408671602221204,-0.5652331000124409,0.7509353161201926
2024-09-13,25.764536411917295,6.212981508500765,46.32259588678982,32.34944940873279,-7.453284103780884,0.7984102616662048,0.06996084529918593
2024-09-14,27.9875630761496,7.756091165424218,49.26818183046,32.35503617975587,-7.469609210657387,3.526279625767019,-0.42414351871590245
2024-09-15,28.065574331485255,7.048531612684145,49.30081703016338,32.36062295077895,-7.459539465220513,3.699672984767202,-0.5351821388403816
2024-09-16,23.26947795732618,4.017796791516157,42.35010791436271,32.36620972180202,-7.425408258772345,-1.443536781404845,-0.22778672429865088
2024-09-17,23.86282774117561,3.146993803619038,42.666999284930434,32.371796492825105,-7.369904677856326,-1.4931877212010818,0.35412364740791485
2024-09-18,21.49778058270764,0.935017669739334,41.90948827677842,32.37738326384818,-7.2959803799116765,-4.5224052695919825,0.9387829683631176
2024-09-19,25.840465981543524,6.5492127547757955,47.652672357164995,32.38297003487126,-7.206751537791946,-0.5652331000052363,1.2294805844694403
2024-09-20,27.10232954522874,5.675828443781508,49.034176035137435,32.38855680589434,-7.105398989712793,0.7984102616706491,1.0207614673765488
2024-09-21,29.209510667278455,8.265902083080752,48.604924031512574,32.39414357691742,-6.9950697312565815,3.5262796257655333,0.2841571958520809
2024-09-22,28.41100684617316,5.784271410276078,49.24279162516175,32.399730347940505,-6.878782790067954,3.699672984758658,-0.8096136964580503
2024-09-23,22.260550725515323,2.991712765151705,43.21163708802522,32.40531711896358,-6.759342335774478,-1.4435367813946371,-1.9418872762791428
2024-09-24,21.52489679862468,1.3543726923144788,41.566098933696914,32.410903889986656,-6.639260603936137,-1.493187721203235,-2.753558766222598
2024-09-25,18.402744630295878,0.0,38.96701995196451,32.41649066100974,-6.520692862756243,-4.522405269590702,-2.9706478983669173
2024-09-26,22.948881214880373,1.5205107551143526,43.48233767983264,32.422077432032815,-6.40538623616031,-0.5652331000121614,-2.5025768809799698
2024-09-27,25.454167551717703,4.995124520743979,46.59997413603266,32.4276642030559,-6.294643730122748,0.798410261675093,-1.477263182890539
2024-09-28,29.570440954290945,8.566588158404159,51.139990579259305,32.43325097407897,-6.189304305456149,3.5262796257742304,-0.19978534010611043
2024-09-29,30.99979352727222,9.221525247029282,50.03736378922381,32.438837745102056,-6.089739315658924,3.699672984758891,0.9510221130701983
2024-09-30,26.6562704789632,6.942144657108595,49.556589421399714,32.44442451612513,-5.995865099130442,-1.4435367813928348,1.651247843361345
2024-10-01,26.789646346843057,5.816500229801433,47.5334962457783,32.450011287148214,-5.907170997620164,-1.493187721204014,1.7399937785190187
2024-10-02,23.3790604625284,1.6985415659067398,44.08200951836852,32.45559805817129,-5.822761583159779,-4.522405269589423,1.2686292571063125
2024-10-03,26.628986628444352,6.643113032100363,48.87458877471731,32.46118482919437,-5.741411428977488,-0.5652331000049566,0.47444632823242533
2024-10-04,27.29295686290542,6.35039691361618,48.99763440134558,32.46677160021745,-5.661630369747116,0.7984102616670622,-0.310594629231975
2024-10-05,29.63491327276523,7.85265964112227,52.7625769429231,32.47235837124053,-5.581736874782033,3.5262796257829283,-0.7819878494761959
2024-10-06,29.90677271079031,7.539359448319036,50.69569685455358,32.47794514226361,-5.499936914240946,3.6996729847503462,-0.7709085019826987
2024-10-07,27.359597694775612,7.203707776158474,49.38322425170873,32.48353191328669,-5.414405540241776,-1.4435367814023004,-0.2995318968670008
2024-10-08,14.517025220102322,0.0,35.86419675374505,32.489118684309766,-5.323368336735683,-1.493187721204793,0.4355625937330311
2024-10-09,26.88317197818141,6.301249301791652,47.71206633085046,32.49470545533285,-5.225179915694097,-4.522405269591231,1.144131708133891
2024-10-10,29.22477595850065,8.399542083484127,49.28471862951412,32.500292226355924,-5.118396751699547,-0.565233100004817,1.5557595838490907
2024-10-11,45.94062913789589,25.007149512343588,67.73960704133518,32.505878997379,-5.001841848522237,0.7984102616619342,1.5229617273771918
2024-10-12,32.2382613810755,10.322864121855856,52.66940765220753,32.51146576840208,-4.874659013093561,3.5262796257666755,1.0751750000003053
2024-10-13,31.884116805231113,10.671049220868836,52.203770591325416,32.517052539425165,-4.736354865498477,3.6996729847505794,0.4037461465538458
2024-10-14,26.276489286569017,4.953519997235165,48.38956179640087,32.52263931044824,-4.586827126923891,-1.443536781400498,-0.21578611555483604
2024-10-15,26.074567119038765,4.550471687926446,46.643401149005264,32.528226081471324,-4.426378187773978,-1.493187721199559,-0.5340930534590224
2024-10-16,23.326977940286255,0.707286586050997,44.687040958250236,32.5338128524944,-4.2557134509393375,-4.522405269589952,-0.42871619167885644
2024-10-17,28.50001811618479,7.01449524314571,49.4851143007522,32.539399623517475,-4.0759244547451114,-0.5652330999976123,0.04387604741003786
2024-10-18,37.740655418979486,17.765893504896678,59.19999246816984,32.54498639454056,-3.8884572904936467,0.7984102616759507,0.6654760532566208
2024-10-19,28.367446055813296,5.763503396768245,51.08881865443935,32.550573165563634,-3.6950673243925647,3.526279625755005,1.1371105888872195
2024-10-20,45.28661308517255,24.112465041360522,65.87766832295374,32.5405024530758,-3.4977616975365047,3.6996729847605323,1.194099344872714
2024-10-21,22.445871185852397,0.8442874563510258,43.28995404670452,32.53043174058797,-3.298731495567761,-1.4435367814043298,0.71218772223652
2024-10-22,27.691304083003683,6.652014116536193,47.964627641647354,32.52036102810014,-3.1002758384337383,-1.4931877212003377,-0.23559338546237946
2024-10-23,23.689235437850968,3.010634072108047,43.67265359859412,32.51029031561231,-2.90472042865284,-4.52240526959183,-1.3939291795166724
2024-10-24,26.81234479276068,6.678228032086769,46.80986830455556,32.500219603124485,-2.714333304398978,-0.5652330999974725,-2.4083084059673543
2024-10-25,27.8101514112523,7.4875688204131166,51.30946456971922,32.49014889063666,-2.531240664467672,0.7984102616708223,-2.9471670765875113
2024-10-26,30.829745721072733,11.348221663889003,53.45032294796795,32.48007817814883,-2.357345661672832,3.526279625763703,-2.8192664211669682
2024-10-27,31.931747475602762,10.594916881427679,52.25867747882319,32.470007465661,-2.194252997899055,3.699672984760766,-2.0436799769199485
