ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-12-19,0.025819379662487218,0.0,0.7177829592380056,0.018699514085026854,-0.016595892831888042,0.0495455178249476,-0.026157451040884135
2022-12-20,0.022280426226038593,0.0,0.659406662820448,0.018669261177721667,-0.017637861414694315,0.03274342403708146,-0.03189053453004023
2022-12-21,0.004408912156740041,0.0,0.6477797784933284,0.018639008270416483,-0.01885889216863498,-0.003931933686545294,-0.025863683976334713
2022-12-22,0.0,0.0,0.6746821976625021,0.018608755243172258,-0.020214716571679853,-0.03269349528080707,-0.013615129006119726
2022-12-23,0.0,0.0,0.6384688184982401,0.018578502215928033,-0.021648511016049362,-0.03791498236589396,-0.001593517284154534
2022-12-24,0.0,0.0,0.6390581207706516,0.018548249188683807,-0.023092377922368127,-0.015270725374618568,0.005203416474980514
2022-12-25,0.0037317263008360235,0.0,0.6204447711514567,0.01851799616143958,-0.02446935721454911,0.0075221948458945856,0.004804092161028809
2022-12-26,0.039593743466287426,0.0,0.6902659245979557,0.018487743134195354,-0.025695909642270615,0.049545517824971234,-0.001469248545501185
2022-12-27,0.014574795974038606,0.0,0.6674402428727593,0.01845749010695113,-0.02668479485291739,0.03274342403706445,-0.010046514791559784
2022-12-28,0.0,0.0,0.6536496168091839,0.018427237079706903,-0.027348250925700892,-0.0039319336865474164,-0.016974001624262405
2022-12-29,0.0,0.0,0.6088473087524371,0.018396984052462675,-0.02760136886796376,-0.032693495280808005,-0.01980212023515994
2022-12-30,0.0,0.0,0.5907615667693378,0.018366731025218446,-0.02736554582323127,-0.03791498236592657,-0.018714674229433466
2022-12-31,0.0,0.0,0.6945564362606762,0.01833647799797422,-0.026571894826124695,-0.015270725374692228,-0.016434345466313206
2023-01-01,0.0027443031837642625,0.0,0.6325731976469184,0.018306224970729996,-0.025164487116139528,0.007522194845762819,-0.016936207932241834
2023-01-02,0.035278970062961136,0.0,0.7431583825270258,0.01827597194348577,-0.023103305405212424,0.049545517824994854,-0.023487319338335123
2023-01-03,0.0,0.0,0.6895985988480464,0.018245718916241545,-0.020366793073852064,0.03274342403701868,-0.03681816753779003
2023-01-04,0.0,0.0,0.6045280427550506,0.018215465888997317,-0.01695389488143953,-0.00393193368658647,-0.054207966460710064
2023-01-05,0.0,0.0,0.41843996955805984,0.01818521286175309,-0.012885499139102473,-0.03269349528079423,-0.06993498219461124
2023-01-06,0.0,0.0,0.3811800315732185,0.018154959834508867,-0.008205208984290007,-0.03791498236589688,-0.07702625844827227
2023-01-07,0.0,0.0,0.452914556965756,0.018124706807264638,-0.0029793908931224707,-0.01527072537467078,-0.06973134792557684
2023-01-08,0.0,0.0,0.5995762970408565,0.018094453780020413,0.00270352876389266,0.00752219484579301,-0.045835278461852716
2023-01-09,0.010786227996901857,0.0,0.7238063343856387,0.018064200752776184,0.008734524176790149,0.04954551782500358,-0.007938302510931075
2023-01-10,0.061963289894408226,0.0,0.8189911659929523,0.01803394772553196,0.01498616776766155,0.03274342403703044,0.03683273885778892
2023-01-11,0.07521936345196256,0.0,0.8443136417394335,0.018003694698287734,0.02131552052725163,-0.003931933686493676,0.07867165685181551
2023-01-12,0.08295535688400846,0.0,0.797989675422847,0.01797344167104351,0.027567646598989127,-0.03269349528075737,0.10793207826254848
2023-01-13,0.08905486868602819,0.0,0.7890119719576325,0.017943188643799284,0.03357966150747189,-0.0379149823658672,0.11802570852820099
2023-01-14,1.751182895848089,0.6435585567983746,3.7217915527094707,0.017912935616555055,0.03918520366613023,-0.015270725374667685,0.10740676860636227
2023-01-15,0.11316911197137143,0.0,0.8369373638964448,0.01788268258931083,0.04421920213727395,0.007522194845821283,0.07997343656015493
2023-01-16,0.12565079185364092,0.0,0.8746007171098682,0.0178524295620666,0.04852280064627087,0.049545517824960465,0.04375802225624124
2023-01-17,0.07412360209692244,0.0,0.7450309544466227,0.017822176534822376,0.051948289047383404,0.032743424036984665,0.008362917179738178
2023-01-18,0.0,0.0,0.6694844392781982,0.01779192350757815,0.05436388916156337,-0.003931933686532732,-0.017979571381519916
2023-01-19,0.0,0.0,0.6108183007000987,0.017761670480333922,0.05565824236680602,-0.032693495280796084,-0.03073729080922011
2023-01-20,0.0,0.0,0.5491749022853685,0.017731417453089697,0.055744451597307655,-0.037914982365868655,-0.03005180398366252
2023-01-21,0.0,0.0,0.6246606572339062,0.017701164425845472,0.05456354041429637,-0.015270725374627895,-0.020105785482537827
2023-01-22,0.014916571327681686,0.0,0.6855111052208513,0.017670911398601247,0.05208720632425168,0.007522194845849566,-0.007205523440048185
2023-01-23,0.0914593834885131,0.0,0.8403018929046744,0.017640658371357018,0.04831976416310429,0.04954551782495429,0.0026623133053280887
2023-01-24,0.10271496357317654,0.0,0.8801053428101426,0.017610405100012487,0.043299197634102414,0.032743424036938897,0.00589125962938602
2023-01-25,0.06412832191686399,0.0,0.8075971703315801,0.01758015182866796,0.03709726235141075,-0.00393193368653485,0.0022116020938649766
2023-01-26,0.022421940734079226,0.0,0.6730749705191199,0.017549898557323425,0.029818611274270834,-0.032693495280797014,-0.005732116027470087
2023-01-27,0.0,0.0,0.6489979226346989,0.017519645285978897,0.021598942403493093,-0.03791498236586997,-0.013923381823255613
2023-01-28,0.0,0.0,0.6306176061308291,0.01748939201463437,0.012602198189080642,-0.0152707253747199,-0.01895607967345465
2023-01-29,0.0,0.0,0.6648282170849904,0.01745913874328984,0.0030168753610735808,0.0075221948458778385,-0.019627112431930157
2023-01-30,0.04346081893928032,0.0,0.7612924054324415,0.017428885471945307,-0.006948468051365717,0.04954551782497793,-0.01748303614965151
2023-01-31,0.017124094792233095,0.0,0.6776890526504555,0.017398632200600776,-0.0170703957901497,0.03274342403692188,-0.016092530380165348
2023-02-01,0.0,0.0,0.6194247453193544,0.01736837892925625,-0.027116330764684896,-0.00393193368640513,-0.019333724387072797
2023-02-02,0.0,0.0,0.5155651955941774,0.017338125657911714,-0.03685069164029451,-0.03269349528079794,-0.029392609520293506
2023-02-03,0.0,0.0,0.47204798282024796,0.017307872386567186,-0.04604125843222749,-0.037914982365902586,-0.0453080576094155
2023-02-04,0.0,0.0,0.46076718213536005,0.01727761911522266,-0.05446558670940616,-0.015270725374680102,-0.06271324532916266
2023-02-05,0.0,0.0,0.49335912884728017,0.017247365843878128,-0.06191728503345008,0.00752219484590803,-0.07497836493459706
2023-02-06,0.0,0.0,0.5493089807160683,0.017217112572533597,-0.06821197074331375,0.049545517824986646,-0.0754202358182202
2023-02-07,0.0,0.0,0.5372983029590155,0.017186859301189066,-0.07319272521665375,0.03274342403700584,-0.05981369163144986
2023-02-08,0.0,0.0,0.5152024495262355,0.017156606029844538,-0.0767348811950961,-0.0039319336864072464,-0.028282684990279944
2023-02-09,0.0,0.0,0.5322124419721364,0.01712635275850001,-0.07874999139826115,-0.03269349528079887,0.014168517981258493
2023-02-10,0.0,0.0,0.5859031700403134,0.017096099487155476,-0.07918884904232701,-0.0379149823658729,0.05876156046861519
2023-02-11,0.019323454536287962,0.0,0.736243830908875,0.017065846215810948,-0.0780434564578641,-0.015270725374677009,0.09538746297911876
2023-02-12,0.06695933415713495,0.0,0.812075237833277,0.017035592944466417,-0.07534786706384787,0.007522194845778179,0.11560293854934002
2023-02-13,0.11689748751066309,0.0,0.8788370873563711,0.01700533967312189,-0.07117785768233466,0.049545517824995375,0.11518174122592914
2023-02-14,0.08266988285098606,0.0,0.804685237947635,0.016975086401777358,-0.0656494216636327,0.032743424037046366,0.09536101546531403
2023-02-15,0.016598069303549814,0.0,0.7532961556332649,0.016944833130432827,-0.058916107563988136,-0.003931933686483231,0.06236503497867573
2023-02-16,0.0,0.0,0.5957566010040976,0.0169145798590883,-0.05116526216551111,-0.032693495280837585,0.025378764402807657
2023-02-17,0.0,0.0,0.4823125368912649,0.016884326587743765,-0.042613269439108134,-0.037914982365874365,-0.006329149475137805
2023-02-18,0.0,0.0,0.5381815570850896,0.016854073316399237,-0.03349990763521412,-0.015270725374673912,-0.026157451040875693
2023-02-19,0.0,0.0,0.5822077106775336,0.016823820045054706,-0.024081974104732087,0.007522194845808363,-0.03189053453002864
2023-02-20,0.02618603376069713,0.0,0.7306549932936315,0.01679356677371018,-0.014626350855274448,0.0495455178250041,-0.025863683976377103
2023-02-21,0.030958452582212043,0.0,0.7639594633121771,0.016763313502365648,-0.005402702484765929,0.0327434240370006,-0.013615129006152792
2023-02-22,0.014637694827052508,0.0,0.6764042715616145,0.016733060231021116,0.0033239886019205403,-0.003931933686485352,-0.001593517284153585
2023-02-23,0.0005136974096782036,0.0,0.7197608529392545,0.01670280695967659,0.011300837358466868,-0.03269349528078603,0.005203416474974697
2023-02-24,0.0018575946894760376,0.0,0.7000768865827833,0.016672553688332058,0.018294208010712316,-0.037914982365906826,0.004804092160992307
2023-02-25,0.024289007332833977,0.0,0.718091523111531,0.01664230041698753,0.024096394023501215,-0.015270725374634118,-0.0014692485455129623
2023-02-26,0.043540601407087674,0.0,0.6981338464997844,0.016612047052924975,0.028531628542145446,0.007522194845834729,-0.010046514791526389
2023-02-27,0.08395301139121729,0.0,0.7778887163695969,0.016581793688862412,0.031461244763211424,0.04954551782502773,-0.01697400162425019
2023-02-28,0.0642610114428682,0.0,0.7667137704183249,0.016551540324799854,0.03278782821522009,0.03274342403711332,-0.019802120235173283
2023-03-01,0.026682683896172007,0.0,0.7316649385200162,0.0165212869607373,0.0324582303483751,-0.003931933686487475,-0.018714674229378777
2023-03-02,0.0,0.0,0.6866319026244359,0.016491033596674736,0.030465344396697826,-0.03269349528082474,-0.01643434546628308
2023-03-03,0.0,0.0,0.6518549488441929,0.016460780232612177,0.02684857930583847,-0.03791498236590829,-0.016936207932186333
2023-03-04,0.0,0.0,0.6621024968573797,0.016430526868549622,0.02169300463255435,-0.01527072537463102,-0.02348731933832863
2023-03-05,0.0,0.0,0.693236723111581,0.01640027350448706,0.015127177653714423,0.007522194845864919,-0.03681816753779049
2023-03-06,0.02283869706003147,0.0,0.677225518122311,0.016370020140424504,0.0073197023633995275,0.049545517824969715,-0.054207966460674516
2023-03-07,0.0,0.0,0.6863915688813957,0.016339766776361946,-0.0015253925363832275,0.032743424037067544,-0.06993498219456817
2023-03-08,0.0,0.0,0.5589385034061087,0.016309513412299383,-0.011174334244092551,-0.0039319336865634566,-0.07702625844823806
2023-03-09,0.0,0.0,0.5216885788075607,0.016279260048236828,-0.021370190533882717,-0.03269349528078789,-0.069731347925565
2023-03-10,0.0,0.0,0.4735065273145201,0.01624900668417427,-0.031840175995765135,-0.03791498236590975,-0.045835278461856206
2023-03-11,0.0,0.0,0.5890668141601774,0.016218753320111707,-0.04230347438575204,-0.015270725374704681,-0.007938302510929853
2023-03-12,0.00809668150654583,0.0,0.6246542140467968,0.01618849995604915,-0.05247935441708434,0.007522194845895109,0.03683273885784665
2023-03-13,0.08575986236508504,0.0,0.8340984855101097,0.016158246591986593,-0.062095345418774345,0.049545517824978444,0.07867165685186636
2023-03-14,0.08970635455678738,0.0,0.8418224134887307,0.01612799322792403,-0.07089523507021901,0.032743424037050536,0.10793207826254989
2023-03-15,0.05289641881568722,0.0,0.8019373456501517,0.016097739863861475,-0.07864665408848852,-0.003931933686565578,0.11802570852820851
2023-03-16,0.005648631226206207,0.0,0.6627210398449448,0.016067486499798916,-0.08514802229287226,-0.0326934952808266,0.10740676860639557
2023-03-17,0.0,0.0,0.5658280263519615,0.016037233135736354,-0.09023464668986596,-0.037914982365911204,0.07997343656020195
2023-03-18,0.0,0.0,0.5301363864002775,0.0160069797716738,-0.09378378470944984,-0.015270725374701585,0.04375802225623701
2023-03-19,0.0,0.0,0.5784519023102581,0.015976726407611237,-0.09571851389043305,0.007522194845921474,0.008362917179738586
2023-03-20,0.0,0.0,0.5883434058248793,0.01594647304354868,-0.09601028239691636,0.04954551782497226,-0.017979571381513956
2023-03-21,0.0,0.0,0.5762334630749713,0.015916219679486122,-0.09468005183638528,0.03274342403703353,-0.03073729080920972
2023-03-22,0.0,0.0,0.5271900912812872,0.01588596631542356,-0.09179798390707433,-0.003931933686435857,-0.03005180398370351
2023-03-23,0.0,0.0,0.4777194738945337,0.015855712951361005,-0.08748166429290359,-0.03269349528086531,-0.0201057854825281
2023-03-24,0.0,0.0,0.5575514366163168,0.015825459587298446,-0.08189289974999109,-0.037914982365881505,-0.007205523440043853
2023-03-25,0.0,0.0,0.6500901615024268,0.015795206223235884,-0.07523316626346623,-0.01527072537468014,0.0026623133053211515
2023-03-26,0.0,0.0,0.597551973700261,0.01576495285917333,-0.06773782627332205,0.007522194845951666,0.005891259629377427
2023-03-27,0.007853225396972254,0.0,0.6441470877035196,0.01573469949511077,-0.05966927009206748,0.04954551782492915,0.002211602093853258
2023-03-28,0.0,0.0,0.6719436600944626,0.015704446131048207,-0.051309169661476466,0.03274342403701652,-0.0057321160274808654
2023-03-29,0.0,0.0,0.6433252928678685,0.015674192766985652,-0.04295006072217047,-0.003931933686437972,-0.013923381823261624
2023-03-30,0.0,0.0,0.5508272479492853,0.015643939402923093,-0.03488649144131363,-0.032693495280775975,-0.01895607967345527
2023-03-31,0.0,0.0,0.6367314531778501,0.015613686038860531,-0.027405990864632288,-0.03791498236591412,-0.019627112431954852
2023-04-01,0.0,0.0,0.6412574784595912,0.01558343268660861,-0.020780118725635476,-0.015270725374658692,-0.017483036149690656
2023-04-02,0.0,0.0,0.6394488259890816,0.015553179334356682,-0.015255858845222995,0.00752219484582181,-0.0160925303802038
2023-04-03,0.035295722280924986,0.0,0.7685474750558183,0.015522925982104759,-0.01104761150285148,0.04954551782493787,-0.01933372438706338
2023-04-04,0.010568921896108457,0.0,0.7027820482470175,0.015492672629852832,-0.008330025875019437,0.03274342403697075,-0.029392609520289242
2023-04-05,0.0,0.0,0.6000496615629882,0.015462419277600909,-0.007231892261049131,-0.003931933686477026,-0.045308057609449726
2023-04-06,0.0,0.0,0.515911240890154,0.015432165925348986,-0.007831285894377949,-0.03269349528081469,-0.06271324532922257
2023-04-07,0.0,0.0,0.4957665417978795,0.01540191257309706,-0.01015212041289087,-0.03791498236591545,-0.0749783649345564
2023-04-08,0.0,0.0,0.4999961340655527,0.015371659220845137,-0.014162230442970786,-0.015270725374637249,-0.07542023581819589
2023-04-09,0.0,0.0,0.6074391117447127,0.01534140586859321,-0.019773060306540313,0.007522194845850086,-0.05981369163150395
2023-04-10,0.009780514223117324,0.0,0.6362696267466224,0.015311152516341287,-0.026840990764020082,0.0495455178249615,-0.028282684990308928
2023-04-11,0.027390972176782814,0.0,0.6981519667624332,0.015280899164089364,-0.035170289227741854,0.03274342403698251,0.01416851798126142
2023-04-12,0.02589217666526098,0.0,0.7298354736663761,0.015250645811837438,-0.044517622337337186,-0.003931933686516076,0.05876156046861955
2023-04-13,0.023590286435329823,0.0,0.69686405446105,0.015220392459585515,-0.054598024509336394,-0.03269349528077783,0.09538746297912166
2023-04-14,0.028175551022335224,0.0,0.6904474365783251,0.015190139107333592,-0.06509217336025046,-0.03791498236591691,0.11560293854933958
2023-04-15,0.04020324048555179,0.0,0.7129650209552127,0.015159885755081664,-0.0756547840019592,-0.01527072537463415,0.11518174122589944
2023-04-16,0.032609344034242684,0.0,0.7379641529300067,0.01512963240282974,-0.08592390025586692,0.007522194845878365,0.09536101546530776
2023-04-17,0.03197980597198466,0.0,0.7160896755542174,0.015099379050577814,-0.09553083284291906,0.04954551782498513,0.06236503497867007
2023-04-18,0.0,0.0,0.6017399813452411,0.015069125698325891,-0.10411047342371868,0.03274342403706647,0.025378764402844027
2023-04-19,0.0,0.0,0.49431111815535733,0.015038872346073968,-0.11131169965004026,-0.003931933686555134,-0.006329149475134606
2023-04-20,0.0,0.0,0.4513090058249842,0.015008618993822042,-0.11680758059489993,-0.03269349528081655,-0.02615745104091272
2023-04-21,0.0,0.0,0.4222064164863621,0.014978365641570119,-0.12030509428288073,-0.037914982365887216,-0.031890534530017035
2023-04-22,0.0,0.0,0.44742495941505905,0.014948112289318192,-0.12155407954857238,-0.015270725374594356,-0.025863683976365827
2023-04-23,0.0,0.0,0.4964440144750386,0.01491785893706627,-0.12035516287289669,0.007522194845748507,-0.013615129006145438
2023-04-24,0.0,0.0,0.5896986586110113,0.014887605584814346,-0.11656642672759786,0.049545517824978964,-0.0015935172841648254
2023-04-25,0.0,0.0,0.5501201451409614,0.01485735223256242,-0.11010861862605544,0.032743424037049454,0.0052034164749894364
2023-04-26,0.0,0.0,0.5335762363015768,0.014827098880310497,-0.1009687386595223,-0.0039319336864254055,0.0048040921610532335
