ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-04-29,0.0,0.0,3.1571191733124557,0.3296550557874477,-0.18738363792583523,0.1149209152439309,-0.00814770842352791
2024-04-30,0.0,0.0,2.4588967744104053,0.3292377184115809,-0.1703151231549887,-0.0342165034734527,0.010880194588455622
2024-05-01,0.0,0.0,2.6573449331083636,0.32882038103571415,-0.15043816775278962,-0.0018183242172456076,0.023234670931247998
2024-05-02,0.0,0.0,2.5744485279976046,0.32840304403021603,-0.12795808179942958,-0.051274635059023584,0.023051841372952905
2024-05-03,0.0,0.0,2.6626702894626955,0.32798570702471797,-0.10315457742631429,0.059093625635745786,0.008584147523157113
2024-05-04,0.5073516384510053,0.0,5.615039597929578,0.32756837001921985,-0.07637826866421282,-0.09241942721599997,-0.016816624345944473
2024-05-05,9.290493032755153,1.5492817423675742,44.51896628268696,0.32715103301372184,-0.048045082807252684,0.005714349086366604,-0.04552320421043363
2024-05-06,0.8460624574695437,0.0,6.44108973755099,0.3267336960082237,-0.0186286835829443,0.11492091524362137,-0.06803188307966622
2024-05-07,0.2552358453068175,0.0,4.334218872988258,0.32631635900272565,0.011348933312635841,-0.034216503473318956,-0.07612530936663624
2024-05-08,0.349472877394107,0.0,4.62383887233888,0.3258990219972276,0.04132845525116262,-0.0018183242172064963,-0.06569509802021531
2024-05-09,0.3589438555433832,0.0,4.678357815407645,0.3254816849917295,0.07072561020553236,-0.05127463505902552,-0.0382248388885812
2024-05-10,0.6204470022419155,0.0,6.384515549489624,0.3250643479862314,0.0989445547777888,0.05909362563588826,-0.0004004899067303074
2024-05-11,0.48534017021021525,0.0,5.411497348274159,0.3246470109807334,0.1253919452615321,-0.09241942721583482,0.038024287844141136
2024-05-12,0.7277153123425426,0.0,5.811280476839345,0.3242296739752353,0.14949131844593025,0.005714349086361144,0.0673645654998286
2024-05-13,0.9946759776486604,0.0,7.361383739287035,0.3238123369697372,0.17069739352986027,0.11492091524412573,0.08105097418828205
2024-05-14,0.7423390512842856,0.0,5.566050768649649,0.3233949999642391,0.18850990224156056,-0.03421650347377402,0.07754009410312107
2024-05-15,0.7933874163411687,0.0,6.726749102208012,0.3229776629587411,0.20248656129695608,-0.0018183242172908993,0.06046034282350018
2024-05-16,0.6829431121058127,0.0,6.387283729774997,0.32256032595324297,0.21225481959139758,-0.051274635059178585,0.03700360266993528
2024-05-17,0.8477257221016972,0.0,6.364504870728811,0.3221429889477449,0.21752204158605143,0.05909362563603073,0.015196887258370857
2024-05-18,0.5659011139307795,0.0,5.83755086496433,0.3217256519422468,0.21808382747476032,-0.0924194272161486,0.0010713977359112354
2024-05-19,0.711901409315008,0.0,6.886617164661501,0.3213083149367488,0.21383021886414977,0.005714349086355699,-0.003248194842892042
2024-05-20,0.8977734360675469,0.0,7.278985553122881,0.32089097793125065,0.20474959454048966,0.11492091524381623,0.00011983551960949144
2024-05-21,0.6214025731582553,0.0,5.815887588477079,0.3204736409257526,0.19093012288812153,-0.03421650347364028,0.006104300227790429
2024-05-22,0.6484528035325421,0.0,6.41269821324598,0.32005630392025447,0.17255870391237366,-0.0018183242173123591,0.009040469557592279
2024-05-23,0.5271960885991049,0.0,6.174434470744161,0.31963896691475646,0.14991740272520276,-0.05127463505918052,0.005151697687082111
2024-05-24,0.6419284544512831,0.0,5.740042970049502,0.31922162990925834,0.12337744579848452,0.05909362563566739,-0.00582126346022646
2024-05-25,0.3489144209218877,0.0,4.401881267945062,0.3188042929037603,0.09339091928074109,-0.09241942721569452,-0.02047564865701193
2024-05-26,0.4211170561359701,0.0,4.4320731220390055,0.3183869558982621,0.060480373232991144,0.005714349085829988,-0.03313845660744446
2024-05-27,0.5217635734621151,0.0,5.896655667398063,0.31796961889276415,0.0252265948959835,0.11492091524388733,-0.03824722104055402
2024-05-28,0.2697359656492615,0.0,4.692995922296967,0.31755228188726603,-0.011745133694882292,-0.03421650347350654,-0.03278166692637289
2024-05-29,0.2811552071894144,0.0,5.164114940958566,0.31713494488176797,-0.04977993480976128,-0.001818324217396786,-0.01777450931967877
2024-05-30,0.19598005888670808,0.0,4.221304237606533,0.3167176078762698,-0.08820899817033029,-0.05127463505911067,0.001732007570963548
2024-05-31,0.30651075963102903,0.0,4.351323494761165,0.31630027087077184,-0.12636559264618263,0.059093625635809874,0.01833173754616322
2024-06-01,0.0884978236009995,0.0,3.392772605112241,0.31588293386527366,-0.16360099978949783,-0.0924194272160083,0.02493609538283418
2024-06-02,0.14957574236422472,0.0,3.952213701061978,0.3154655968597757,-0.19929994326758596,0.005714349085824556,0.017512951946253654
2024-06-03,0.05992989304094465,0.0,3.4629557057674747,0.31504825985427753,-0.2328951010286765,0.11492091524357778,-0.003147996565603119
2024-06-04,0.0,0.0,3.10102155380193,0.31463092284877947,-0.2638803115040116,-0.034216503473961615,-0.03134261075823293
2024-06-05,0.0,0.0,3.4229133528436364,0.31421358584328135,-0.2918221206427011,-0.0018183242172341149,-0.05813352474098557
2024-06-06,0.0,0.0,2.4976396913368806,0.31379624883778334,-0.31636936211072514,-0.05127463505904081,-0.07425945731193119
2024-06-07,0.0,0.0,3.7484041038365126,0.3133789118322852,-0.3372605172841729,0.05909362563599056,-0.07326900465358714
2024-06-08,0.0,0.0,2.7013038129270797,0.31296157482678716,-0.3543286631999402,-0.09241942721632208,-0.053776283436757444
2024-06-09,0.0,0.0,2.696844466490018,0.31254423782128904,-0.36750388364005027,0.005714349086258002,-0.02003486903675895
2024-06-10,0.07209798217327339,0.0,3.9716742372425777,0.31212690081579103,-0.3768130891111323,0.11492091524367519,0.019382732804472384
2024-06-11,0.0,0.0,3.074527999433112,0.3117095638102929,-0.38237726362212227,-0.034216503473827875,0.054343680951139034
2024-06-12,0.0014585352769844976,0.0,3.272404259345934,0.31129222680479485,-0.38440622779316735,-0.001818324217255579,0.07638979785316499
2024-06-13,0.0,0.0,3.4102049625426654,0.3108748897992967,-0.38319107688988147,-0.05127463505897096,0.08132838862257584
2024-06-14,0.0626419915932428,0.0,3.637407537673381,0.3104575527937987,-0.3790945168943359,0.059093625636133046,0.07030159049850516
2024-06-15,0.0,0.0,2.802087755349212,0.31004021578830065,-0.37253937983288954,-0.092419427215868,0.04901159711895282
2024-06-16,0.0,0.0,3.1126453790208286,0.30962287908175995,-0.3639956496244406,0.0057143490858136475,0.0254412169359094
2024-06-17,0.0801471290279929,0.0,3.3287380211501203,0.309205542375219,-0.35396637024198974,0.11492091524377261,0.006937175062058361
2024-06-18,0.0,0.0,3.179221330255503,0.30878820566867826,-0.3429728378453398,-0.0342165034734728,-0.0022732337522126753
2024-06-19,0.0,0.0,2.927143998535216,0.3083708689621374,-0.331539496882461,-0.0018183242172164578,-0.002252895110462955
2024-06-20,0.0,0.0,3.0353662534324632,0.30795353225559663,-0.32017896645859906,-0.051274635058972895,0.003156196375971027
2024-06-21,1.0136836750437763,0.0,8.448547852941953,0.30753619554905576,-0.309377617367484,0.059093625636022606,0.008259052294513302
2024-06-22,0.8332290678939538,0.0,6.5295176843407505,0.30711885884251494,-0.29958210224999143,-0.0924194272161818,0.008057602521335585
2024-06-23,1.0411516163592176,0.0,9.320915851867746,0.30670152213597407,-0.2911872119368013,0.005714349085726855,0.0004143299523859361
2024-06-24,1.2297597535915292,0.0,8.153158090388649,0.30628418542943325,-0.2845253910039044,0.11492091524387003,-0.013014744730491398
2024-06-25,0.0,0.0,2.5558181702195157,0.30586684872289244,-0.27985819611009033,-0.03421650347333905,-0.02743704167110002
2024-06-26,3.2827370468536667,0.08295814689272485,19.057523031097464,0.3054495120163516,-0.2773699232388281,-0.0018183242173008807,-0.03690972995949862
2024-06-27,0.7952660548265686,0.0,6.691909929763147,0.30503217530981075,-0.2771635662252276,-0.051274635058831244,-0.03687457763119535
2024-06-28,0.05993955928731543,0.0,3.558380258863629,0.30461483860327,-0.27925920076801053,0.059093625635912174,-0.026237376513140107
2024-06-29,0.0,0.0,3.3028748782966053,0.30419750189672917,-0.28359481751035936,-0.0924194272156327,-0.008147708423518757
2024-06-30,0.030810258874788263,0.0,3.1816546884035564,0.30378016519018836,-0.2900295567751934,0.005714349085721413,0.010880194588467519
2024-07-01,0.15392501359807223,0.0,4.250607356194049,0.3033628284836475,-0.29834922823486626,0.11492091524356049,0.023234670931239768
2024-07-02,0.0,0.0,2.858087419294882,0.30294549177710667,-0.3082739331969798,-0.03421650347349971,0.023051841372956784
2024-07-03,0.0,0.0,3.2623816264727044,0.3025281550705658,-0.31946754720499154,-0.0018183242173852956,0.00858414752315438
2024-07-04,0.7731522512119384,0.0,6.258793614353755,0.30211081836402504,-0.33154876801839955,-0.0512746350591279,-0.016816624345952404
2024-07-05,1.0257132301782317,0.0,7.277837320563387,0.30169348165748416,-0.34410339027585024,0.05909362563580173,-0.04552320421043016
2024-07-06,0.7820703922091612,0.0,6.806800435702912,0.30127614495094335,-0.3566974345056436,-0.09241942721594648,-0.06803188307967609
2024-07-07,0.0,0.0,2.358596307731616,0.3008588082444025,-0.3688907355930512,0.005714349086154864,-0.07612530936663955
2024-07-08,1.3072684622685165,0.0,9.47794194644242,0.30044147153786177,-0.38025058496288416,0.11492091524406486,-0.06569509802018876
2024-07-09,0.0,0.0,2.523176816156625,0.30002413483132084,-0.3903650218777371,-0.03421650347343903,-0.03822483888868298
2024-07-10,0.0,0.0,2.7025255681351146,0.2996067981247801,-0.3988553823079565,-0.0018183242172226265,-0.00040048990682662705
2024-07-11,0.0,0.0,2.9205658880566547,0.2991894614182392,-0.40538773837778935,-0.05127463505905805,0.03802428784409776
2024-07-12,0.015668909101410833,0.0,3.4873487807747496,0.29877212471169845,-0.4096828966693286,0.059093625635944225,0.0673645654998808
2024-07-13,0.0,0.0,2.655106462056136,0.2983547880051576,-0.4115246685928838,-0.09241942721587634,0.08105097418828056
2024-07-14,0.0,0.0,3.507659802629771,0.29793745129861676,-0.4107661792482122,0.005714349086588325,0.077540094103058
2024-07-15,0.06776462915238968,0.0,2.8298201706680435,0.2975201145920759,-0.40733404109833793,0.11492091524372901,0.06046034282348834
2024-07-16,0.0,0.0,2.9941604971344473,0.29710277788553513,-0.40123028356168,-0.0342165034735997,0.037003602669927776
2024-07-17,0.0,0.0,2.920153229473505,0.29668544117899426,-0.39253199735105604,-0.0018183242173070414,0.015196887258416019
2024-07-18,0.0,0.0,2.646844773207964,0.29626810447245344,-0.38138872103361343,-0.051274635059059985,0.0010713977358985459
2024-07-19,0.0,0.0,3.300825598860561,0.29585076776591257,-0.36801766479890474,0.05909362563558088,-0.00324819484296741
2024-07-20,0.0,0.0,2.6171349564259825,0.29543343105937186,-0.3526969307977907,-0.0924194272157112,0.00011983551958939298
2024-07-21,0.0,0.0,2.9602748210911822,0.2950160943528309,-0.3357569487389766,0.0057143490861439735,0.006104300227802295
2024-07-22,0.10626529640546005,0.0,3.50280005083778,0.2945987576462902,-0.3175703979441349,0.11492091524382642,0.009040469557597743
2024-07-23,0.0,0.0,3.690585469273059,0.2941814209397493,-0.2985409312151433,-0.03421650347346596,0.005151697687079625
2024-07-24,0.007058238973797353,0.0,3.4972585543228174,0.2937640842332085,-0.27909105035671306,-0.00181832421726792,-0.0058212634602779634
2024-07-25,0.0,0.0,3.233142245540443,0.2933467475266677,-0.2596495070240338,-0.05127463505906192,-0.020475648657024524
2024-07-26,0.08138860951785595,0.0,3.6251482622749185,0.29292941082012686,-0.2406386150271135,0.05909362563601448,-0.033138456607455846
2024-07-27,0.0,0.0,3.0745630144057463,0.292512074113586,-0.22246186098888415,-0.09241942721564103,-0.03824722104051687
2024-07-28,0.061343151700574056,0.0,3.4995635685960336,0.29209473740704517,-0.20549218932184116,0.005714349086577428,-0.03278166692638567
2024-07-29,0.2198921966210277,0.0,4.158242231379207,0.2916774007005043,-0.1900613152088496,0.11492091524351689,-0.017774509319671023
2024-07-30,0.08580883762836698,0.0,3.326883616945249,0.29126006399396326,-0.17645038635693208,-0.034216503473626626,0.0017320075709750876
2024-07-31,0.15312295320384742,0.0,4.025186580239614,0.29084273165609875,-0.16488227173916392,-0.001818324217289392,0.01833173754616079
2024-08-01,0.11468422104853543,0.0,3.6994364536811846,0.29042539931823436,-0.15551570466348963,-0.05127463505892027,0.02493609538284114
2024-08-02,0.2438024689720866,0.0,4.418644186221222,0.2900080669803698,-0.14844144985321825,0.05909362563565114,0.01751295194626426
2024-08-03,0.05163143850902582,0.0,3.46183930781868,0.2895907346425054,-0.14368060155273135,-0.09241942721595482,-0.0031479965655646304
2024-08-04,0.13016098450874616,0.0,4.075167739610685,0.2891734023046409,-0.14118505388876293,0.005714349086571974,-0.03134261075822445
2024-08-05,0.0013620594458647517,0.0,3.233288193327626,0.2887560699667765,-0.14084011781256775,0.11492091524320736,-0.05813352474105171
2024-08-06,0.0,0.0,2.7157666843689285,0.28833873762891193,-0.14246919296463678,-0.03421650347349288,-0.07425945731196769
2024-08-07,0.0,0.0,3.0779214793541394,0.2879214052910475,-0.1458403397318172,-0.001818324217250261,-0.07326900465356959
2024-08-08,0.7366325575875341,0.0,7.17442475916457,0.28750407295318303,-0.15067453852690127,-0.05127463505892221,-0.05377628343675281
2024-08-09,0.0,0.0,3.0043904824423695,0.2870867406153186,-0.15665537168042498,0.059093625635793616,-0.020034869036790148
2024-08-10,0.05147389983448666,0.0,3.097949932768776,0.28666940827745413,-0.1634398198541983,-0.09241942721588467,0.019382732804462927
2024-08-11,0.19200918610190873,0.0,4.143300709366697,0.2862520759395897,-0.17066983090198792,0.005714349086046273,0.05434368095114815
2024-08-12,0.3487269682375312,0.0,5.273285019201646,0.2858347436017251,-0.17798429563086218,0.11492091524409237,0.07638979785319792
2024-08-13,0.15893124942246814,0.0,4.490837207382526,0.2854174112638607,-0.1850310526904915,-0.034216503473947946,0.0813283886225454
2024-08-14,0.17586588664501948,0.0,3.7616527213965325,0.2850000789259962,-0.19147854420252758,-0.0018183242173346798,0.07030159049850064
2024-08-15,0.08903605730968757,0.0,3.4170699988514066,0.2845827465881318,-0.19702675476827236,-0.05127463505885236,0.049011597118891956
2024-08-16,0.1820889476708497,0.0,3.8291731923481436,0.28416541425026726,-0.20141708883291287,0.05909362563597432,0.025441216935890583
2024-08-17,0.0,0.0,3.1818086411475965,0.28374808191240286,-0.20444087436270378,-0.09241942721619846,0.0069371750620301565
2024-08-18,0.0841818437544448,0.0,3.8915428507876575,0.28333074957453835,-0.20594622341873187,0.005714349086040841,-0.0022732337522762265
2024-08-19,0.208933306801225,0.0,3.8604897558458093,0.28291341723667396,-0.20584303119537387,0.11492091524418978,-0.00225289511054499
2024-08-20,0.04846776284401992,0.0,3.0679982784529507,0.2824960848988094,-0.20410595288991815,-0.03421650347381421,0.0031561963759559595
2024-08-21,0.09170884903874002,0.0,4.383620985291799,0.28207875256094495,-0.20077526062473214,-0.0018183242172955527,0.00825905229450016
2024-08-22,0.04340441090683047,0.0,3.710511057344827,0.2816614202230805,-0.19595554865202777,-0.051274635059077214,0.008057602521347778
2024-08-23,0.1629265562228346,0.0,4.457965172435073,0.28124408788521604,-0.1898123222123079,0.05909362563586387,0.0004143299523807442
2024-08-24,0.0,0.0,2.8404756553591386,0.2808267555473516,-0.182566571650223,-0.09241942721574438,-0.01301474473051374
2024-08-25,0.08784560798801512,0.0,4.272997321412699,0.28040942320948714,-0.17448749668328065,0.00571434908647428,-0.02743704167109528
2024-08-26,0.21181552870758824,0.0,4.043726492753706,0.2799920908716226,-0.1658836041297859,0.11492091524388022,-0.036909729959447336
2024-08-27,0.0527346670624814,0.0,3.20136205761988,0.2795747585337582,-0.1570924541273691,-0.03421650347345913,-0.03687457763121473
2024-08-28,0.10808394949863735,0.0,3.7145057378355864,0.2791574261958937,-0.14846937331492624,-0.0018183242173799776,-0.026237376513125344
2024-08-29,0.0821418407812251,0.0,3.537204588669664,0.2787400938580293,-0.14037548724796212,-0.051274635059007354,-0.0081477084234506
2024-08-30,0.24002449610139653,0.0,3.886860514676582,0.2783227615201647,-0.13316544740208786,0.05909362563575345,0.010880194588470438
2024-08-31,0.08496250973137147,0.0,3.217936773782043,0.2779054291823003,-0.1271752397450389,-0.09241942721605817,0.023234670931266934
2024-09-01,0.0,0.0,2.6345772618632783,0.2774880968444358,-0.12271046162133126,0.005714349086468837,0.023051841372937247
2024-09-02,0.0,0.0,3.5230099477890784,0.2770707645065714,-0.12003544155183485,0.11492091524357072,0.008584147523126827
2024-09-03,0.0,0.0,2.8105570287315538,0.27665343216870686,-0.11936355281182039,-0.03421650347361979,-0.016816624345883328
2024-09-04,0.0,0.0,2.653817098549448,0.2762360998308424,-0.12084903700099561,-0.0018183242172173084,-0.04552320421039111
