ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2022-09-02,0.33561066450158533,0.0,3.7039723941703393,0.7082861824644984,-0.3154793575477202,-0.12071825982045198,0.05416548946547621,0.0600142461611356
2022-09-03,0.504136029728518,0.0,4.610434881486448,0.70738727517148,-0.2928642985566874,0.02188937808520498,0.07565112540567552,0.03425066878339319
2022-09-04,0.5517325189939222,0.0,4.6436326385365385,0.7064883678784619,-0.268017440150287,0.10163430538892161,0.07554683528533228,0.008252817289835093
2022-09-05,0.7992790785123067,0.0,5.5451102471183775,0.7055894605854437,-0.2412304902983156,0.08286416751916816,0.0579621922634197,-0.017799257331532082
2022-09-06,0.38620582386220725,0.0,4.1014933436021295,0.7046905532924254,-0.21283849601858412,-0.02624352050141878,0.03245890606789969,-0.04372559347590919
2022-09-07,1.9136915441665092,0.0,11.557323510620003,0.7037916459994071,-0.1832133174908147,-0.0025126721350961674,0.010096706884534849,-0.06934688018245276
2022-09-08,0.332604269612844,0.0,3.752144858426827,0.7028927387063888,-0.1527561995093853,-0.05691339853628034,-0.0008705667163528275,-0.09448501622260683
2022-09-09,0.286266527231688,0.0,3.6262390349699665,0.7019938314133706,-0.12188961756172831,-0.12071825982058343,0.0019765655756141328,-0.11896366544624831
2022-09-10,0.47297288454675573,0.0,4.765693674243655,0.7010949241203523,-0.09104859381956286,0.021889378085344514,0.014585461034083516,-0.14260880682252433
2022-09-11,0.8299474075810052,0.0,5.6353810102028055,0.7001960168273341,-0.060671691334370295,0.10163430538895239,0.02837787416559014,-0.1652492776339238
2022-09-12,0.8189150227721953,0.0,6.603283535148658,0.6992971095343159,-0.031191902419551294,0.08286416751907591,0.033988115651369555,-0.1867173082933611
2022-09-13,0.6283988589487473,0.0,4.661074675792971,0.6983982022412976,-0.003027649384325554,-0.02624352050151927,0.025319251856556493,-0.20684904728483403
2022-09-14,0.6409090640188533,0.0,4.996551133616416,0.6974992949482793,0.023425887563674138,-0.002512672134973624,0.0023229599640858445,-0.22548507474794885
2022-09-15,0.5165138457865155,0.0,4.852061453269334,0.696600387655261,0.04780490922167204,-0.05691339853631089,-0.028606816876197948,-0.2424709032662874
2022-09-16,0.39136096407870824,0.0,4.486470330120369,0.6957014803622428,0.06978441104505544,-0.120718259820469,-0.056827788168412385,-0.25765746444420323
2022-09-17,0.589524465624474,0.0,5.408950130584642,0.6948025730692244,0.0890846982705239,0.021889378085409323,-0.07144017624093928,-0.2709015799084906
2022-09-18,0.7390991110807827,0.0,5.75946716874015,0.6939036657762062,0.10547685230425802,0.10163430538884002,-0.06558118117115928,-0.2820664154041107
2022-09-19,0.7581311591437754,0.0,6.104231777437886,0.6930047584831879,0.11878702491981571,0.0828641675194244,-0.03938263071883711,-0.2910219167020833
2022-09-20,0.6432835589503736,0.0,5.112154909960277,0.6921058511901697,0.1288994665330963,-0.02624352050140308,-0.0004201608733989884,-0.2976452260918582
2022-09-21,0.752833557507248,0.0,5.21892510216639,0.6912069438971514,0.13575822672840088,-0.0025126721350087803,0.03860223398747521,-0.3018210782758745
2022-09-22,0.704859671812283,0.0,5.629780116212619,0.6903080366041331,0.13936749845900676,-0.05691339853648825,0.06416284145075248,-0.3034421745514923
2022-09-23,0.604440012481225,0.0,5.296548946101559,0.6894091293111149,0.13979061107657179,-0.1207182598204775,0.06670284746451163,-0.3024095342110208
2022-09-24,0.8095222476200947,0.0,6.418841136408266,0.6885102220040671,0.13714771066868356,0.021889378085474132,0.04414837025409376,-0.29863282216704434
2022-09-25,0.8808086685733858,0.0,5.798650579306056,0.6876113146970193,0.13161219825379813,0.10163430538887082,0.0028746607415938816,-0.2920306518661593
2022-09-26,0.7615150068564771,0.0,5.030566589663513,0.6867124073899713,0.12340602636529106,0.08286416751933216,-0.04427750052536873,-0.28253086262418164
2022-09-27,0.5220059057979054,0.0,4.5269813922926225,0.6858135000829235,0.1127939816930608,-0.026243520501503578,-0.08226405096557574,-0.2700707705892223
2022-09-28,0.5357129495102115,0.0,5.208447688795413,0.6849145927758756,0.10007710506282912,-0.002512672134902343,-0.09888689766604734,-0.254597392606149
2022-09-29,0.473685767743985,0.0,4.663225527988909,0.6840156854688278,0.0855854195306236,-0.056913398536518806,-0.08885347643678382,-0.23606764233452532
2022-09-30,0.43647688169960863,0.0,4.166508435351682,0.6831167781617801,0.06967015228408502,-0.12071825982059325,-0.05542666676305274,-0.21444849804591026
2022-10-01,1.1121147394516457,0.0,6.716546401501795,0.6822178708547323,0.05269564603047325,0.021889378085688388,-0.009113203210680607,0.0
2022-10-02,1.3492204381476096,0.0,7.2484111065081755,0.6813189635476844,0.035031160394967044,0.1016343053888782,0.03609911534265938,0.0
2022-10-03,1.3347463283852878,0.0,7.717780821313452,0.6804200562406364,0.017042763478989767,0.08286416751929356,0.06757625917316108,0.0
2022-10-04,1.0762603274582179,0.0,6.817415115732291,0.6795211489335886,-0.000914491790979804,-0.026243520501495733,0.07820521938374077,0.0
2022-10-05,1.066869063068694,0.0,7.069290040303926,0.6786222416265408,-0.018503922370875746,-0.0025126721350629843,0.06842928521005462,0.0
2022-10-06,0.879277362882634,0.0,5.748274528820642,0.677723334319493,-0.03541393179994182,-0.05691339853669616,0.04549131752011139,0.0
2022-10-07,0.24569276361236123,0.0,3.735008854947476,0.6768244270124452,-0.051363939089785246,-0.12071825982060176,0.020258266368703388,0.0
2022-10-08,0.4163805074300072,0.0,4.783049765390922,0.6759255197053974,-0.06610939286442374,0.021889378085753194,0.0028800111931227266,0.0
2022-10-09,2.029033981375267,0.0,11.836608096997582,0.6750266123983496,-0.07944576963378328,0.10163430538890897,-0.0010610465868106799,0.0
2022-10-10,0.5239693170896211,0.0,5.29993953631005,0.6741277050913017,-0.09121148314148486,0.08286416751920134,0.007529052813621725,0.0
2022-10-11,0.38090546875538,0.0,3.9521871296383537,0.6732287977842539,-0.10128966123668982,-0.026243520501395275,0.02195071310938315,0.0
2022-10-12,0.8092532811790352,0.0,5.339043039660627,0.6723298904772061,-0.10960877688357465,-0.0025126721350981545,0.03270576686149302,0.0
2022-10-13,0.6988926491315175,0.0,5.004003113164128,0.6714309831701581,-0.1161421499115724,-0.056913398536579896,0.03160122123436146,0.0
2022-10-14,0.559330929565045,0.0,4.571996538413809,0.6705320758631104,-0.12090636513162212,-0.12071825982048735,0.01534938704580454,0.0
2022-10-15,0.7416046636601801,0.0,5.531022721570851,0.6696331685560626,-0.12395867972395788,0.021889378085292666,-0.01275695818065754,0.0
2022-10-16,0.8242900730003304,0.0,6.010984647675522,0.6687342612490147,-0.12539351762564258,0.10163430538880829,-0.04378413875398832,0.0
2022-10-17,0.4800045241452079,0.0,4.355466622877043,0.6678353539419669,-0.12533817038419334,0.08286416751916274,-0.06640345027837523,0.0
2022-10-18,1.6482878993719732,0.0,10.411168481907678,0.6669364466349191,-0.12394784203609154,-0.026243520501387424,-0.07124456730110355,0.0
2022-10-19,0.3698733813546888,0.0,3.965642254175253,0.6660375393278712,-0.12140018958782113,-0.0025126721351333026,-0.054710862224992315,0.0
2022-10-20,0.32282843469036454,0.0,4.150354300379838,0.6651386320208235,-0.11788952028859044,-0.05691339853675726,-0.020779145036437085,0.0
2022-10-21,0.277655832261141,0.0,3.355640643624329,0.6642397247137757,-0.11362081190010537,-0.12071825982049586,0.019967565979722008,0.0
2022-10-22,0.8780488833221416,0.0,5.835171593529084,0.6633408174067277,-0.10880372251016043,0.021889378085357483,0.05380693692339531,0.0
2022-10-23,1.0731533687336583,0.0,6.95683059360429,0.6624419100996799,-0.10364675217079738,0.10163430538882735,0.06864135135181575,0.0
2022-10-24,1.0226490488807047,0.0,6.749917475000161,0.6615430027926321,-0.09835170995722857,0.08286416751901687,0.05835260224818738,0.0
2022-10-25,0.7620017756929587,0.0,5.685173185219345,0.6606440954855842,-0.09310862724598401,-0.026243520501487927,0.02515858754662691,0.0
2022-10-26,0.7301815395096845,0.0,4.71308769731972,0.6597451881785364,-0.08809124152359592,-0.0025126721350268596,-0.02091493538287132,0.0
2022-10-27,0.5733035514992311,0.0,5.480598381418052,0.6588462808714887,-0.08345315538044557,-0.0569133985364355,-0.06530214533625628,0.0
2022-10-28,0.43926449870206435,0.0,4.072687397803798,0.6579473735644408,-0.07932475311916981,-0.12071825982038142,-0.0937721423119821,0.0
2022-10-29,0.6585257981412673,0.0,5.029465785117411,0.657048466257393,-0.07581093328148485,0.02188937808549701,-0.09719777667264067,0.0
2022-10-30,0.8408945116570661,0.0,5.421417116760896,0.656149558950345,-0.07298969008933875,0.10163430538884645,-0.07454257312072775,0.0
2022-10-31,0.8854580221336399,0.0,6.040152125930696,0.6552506516432972,-0.07091155104228153,0.08286416751897827,-0.033032494171236805,0.0
2022-11-01,0.7736093059618754,0.0,5.3820309018317385,0.6543517443362494,-0.0695998524612345,-0.026243520501279125,0.01450825486631323,0.0
2022-11-02,0.8890118166621954,0.0,5.905574350017922,0.6534528370292015,-0.0690518103479821,-0.0025126721349204243,0.05416548946552246,0.0
2022-11-03,0.8258604134556577,0.0,5.37471128969308,0.6525539297221538,-0.06924032123121913,-0.05691339853646604,0.07565112540566667,0.0
2022-11-04,0.7097842458717134,0.0,5.291597941699992,0.651655022415106,-0.07011640733054246,-0.1207182598205129,0.07554683528531493,0.0
2022-11-05,0.9328497774778262,0.0,5.86783407750057,0.6507561151080581,-0.07161220295450389,0.021889378085636544,0.057962192263399534,0.0
2022-11-06,0.44582295814365264,0.0,4.924415143040731,0.6498572078010103,-0.07364436502403544,0.10163430538887722,0.03245890606796929,0.0
2022-11-07,0.4631782381763925,0.0,4.490564469965199,0.6489583004939622,-0.0761177803606005,0.08286416751932676,0.010096706884528699,0.0
2022-11-08,0.32401892107556957,0.0,4.3201990700538255,0.6480593932227489,-0.07892943614613585,-0.02624352050137962,-0.0008705667163713852,0.0
2022-11-09,1.8301318563503695,0.0,9.484969041560078,0.6471604859515356,-0.08197231790237004,-0.0025126721349555885,0.0019765655757052725,0.0
2022-11-10,0.29129408598797124,0.0,3.7296210374677328,0.6462615786803222,-0.08513920145823356,-0.0569133985364966,0.014585461034105358,0.0
2022-11-11,0.24094964362143081,0.0,3.610211261589426,0.6453626714091089,-0.08832621158132241,-0.12071825982039847,0.028377874165609877,0.0
2022-11-12,1.9321575390406713,0.0,10.32261438952339,0.6444637641378956,-0.09143603001918967,0.021889378085101295,0.03398811565138077,0.0
2022-11-13,0.9662688553056318,0.0,6.366658313464934,0.6435648568666822,-0.09438064929258055,0.10163430538890801,0.025319251856572227,0.0
2022-11-14,0.8790559412319876,0.0,6.138416777322081,0.6426659495954689,-0.09708358528015094,0.08286416751923452,0.002322959964135153,0.0
2022-11-15,0.6281350587206003,0.0,4.483030401142483,0.6417670423242556,-0.09948148090542035,-0.026243520501263422,-0.028606816876117085,0.0
2022-11-16,0.6160786367356577,0.0,5.17271908612972,0.6408681350530422,-0.1015250544884102,-0.0025126721349907366,-0.056827788168339624,0.0
2022-11-17,0.5044633914543015,0.0,4.8860724480475,0.6399692277818289,-0.10317936891132187,-0.05691339853667396,-0.07144017624095038,0.0
2022-11-18,0.41672441723119424,0.0,4.27984282902342,0.6390703205106156,-0.10442342097710458,-0.12071825982063716,-0.06558118117115998,0.0
2022-11-19,0.6743567925674785,0.0,4.846812200242012,0.6381714132394022,-0.10524907351468876,0.021889378085166104,-0.0393826307187605,0.0
2022-11-20,0.8829266126476765,0.0,5.9969469271395734,0.637272505968189,-0.10565937520206044,0.1016343053889271,-0.00042016087326737247,0.0
2022-11-21,0.9197091038316692,0.0,6.523212042863406,0.6363735986969756,-0.10566633406348482,0.0828641675191423,0.03860223398749121,0.0
2022-11-22,1.8161431589659194,0.0,8.944785820462643,0.6354746914257622,-0.1052882295186483,-0.026243520501363922,0.0641628414507095,0.0
2022-11-23,0.40257011152927324,0.0,4.236587370745145,0.634575784154549,-0.10454656414425294,-0.002512672135009793,0.0667028474645184,0.0
2022-11-24,0.3827664193785361,0.0,4.18023336593319,0.6336768768833356,-0.10346276946246262,-0.05691339853685132,0.044148370254148125,0.0
2022-11-25,2.024663578309155,0.0,10.095216648874285,0.6327779696121222,-0.1020547896884008,-0.12071825982052276,0.002874660741579469,0.0
2022-11-26,1.713865186698924,0.0,11.250389953121076,0.631879062340909,-0.10033367315574149,0.021889378085380353,-0.04427750052541136,0.0
2022-11-27,2.1532233331864985,0.0,10.244123363651457,0.6309801550696956,-0.09830030290058982,0.1016343053889462,-0.08226405096558405,0.0
2022-11-28,0.67886189785892,0.0,4.83668564278896,0.6300812477984824,-0.09594239555475714,0.0828641675194908,-0.09888689766603898,0.0
2022-11-29,0.5232610315985087,0.0,4.586157120526231,0.629182340527269,-0.0932318913231499,-0.026243520501356074,-0.08885347643677388,0.0
2022-11-30,0.6164319930351201,0.0,4.7266567608371535,0.6282834332560556,-0.0901228475607604,-0.0025126721349033577,-0.055426666763037744,0.0
2022-12-01,0.6077054717268888,0.0,5.155336524497529,0.6273845259848424,-0.08654993460610697,-0.05691339853688187,-0.00911320321066663,0.0
2022-12-02,0.5831853451521563,0.0,5.0524873076543,0.626485618713629,-0.0824276154452964,-0.12071825982053126,0.036099115342708696,0.0
2022-12-03,0.8915607420522731,0.0,6.3602578369848874,0.6255867114424156,-0.077650070960331,0.021889378085445162,0.0675762591731576,0.0
2022-12-04,1.0801404561670038,0.0,6.305117067076797,0.6246878041712024,-0.07209191050702657,0.10163430538884552,0.07820521938372713,0.0
2022-12-05,1.0329189479002583,0.0,6.919880042692677,0.623788896899989,-0.0656096840021437,0.08286416751939857,0.06842928521003502,0.0
2022-12-06,0.793364741862957,0.0,5.753295394539512,0.6228899896287756,-0.05804418724522131,-0.026243520501456574,0.04549131752009244,0.0
2022-12-07,1.9329807076391852,0.0,10.79343247410088,0.6219910823575624,-0.04922352755732834,-0.0025126721350801043,0.020258266368691737,0.0
2022-12-08,2.047602663001042,0.0,10.174081215292519,0.621092175086349,-0.03896689269839942,-0.056913398536912414,0.0028800111931146805,0.0
2022-12-09,0.19200145020434847,0.0,3.3766939480254115,0.6201932678151357,-0.02708894312476428,-0.12071825982064699,-0.0010610465868490524,0.0
2022-12-10,5.346703826704467,0.8311337561974002,23.325530755545575,0.6192943605439224,-0.013404726637673732,0.021889378085584697,0.007529052813550448,0.0
2022-12-11,2.0351952663812,0.0,9.587837948284013,0.618395453272709,0.002265004029126546,0.10163430538887629,0.021950713109503535,0.0
2022-12-12,2.2679296094051127,0.0,12.786203457618665,0.6174965460014957,0.02008820557428625,0.08286416751935996,0.03270576686157859,0.0
2022-12-13,0.3075229828970627,0.0,3.647689499826156,0.6165976387302824,0.04021583724842684,-0.026243520501448722,0.031601221234381416,0.0
2022-12-14,0.9963322738478593,0.0,6.1014190243424995,0.615698731459069,0.06277618752848282,-0.002512672134973669,0.01534938704578093,0.0
2022-12-15,0.8832497226391469,0.0,6.0971884901911215,0.6147998241878557,0.08786939297515145,-0.05691339853644385,-0.012756958180673255,0.0
2022-12-16,0.7593788589958479,0.0,5.706200274930059,0.6139009169166424,0.11556230739161351,-0.12071825982065551,-0.04378413875390767,0.0
2022-12-17,1.0429029519297028,0.0,6.390427052551583,0.613002009645429,0.1458838745279055,0.021889378085649502,-0.06640345027831729,0.0
2022-12-18,1.2734852100032583,0.0,6.34322390917025,0.6121031023742157,0.1788211484130238,0.10163430538888367,-0.07124456730109006,0.0
2022-12-19,1.3482575676193074,0.0,8.570392749742988,0.6112041951030024,0.21431609215345684,0.08286416751921409,-0.05471086222498758,0.0
2022-12-20,1.642288559182866,0.0,8.92933287493436,0.6103052878317891,0.2522632690190209,-0.02624352050134826,-0.02077914503640145,0.0
2022-12-21,1.834945239347078,0.0,9.535434151816556,0.6094063805605757,0.29250851926916976,-0.002512672135008824,0.019967565979738745,0.0
2022-12-22,1.7620081000257297,0.0,8.73852125921105,0.6085074732893624,0.3348486929669892,-0.05691339853662122,0.05380693692340901,0.0
2022-12-23,11.935762231584139,2.5390633201160284,46.24914337136907,0.6076085659730419,0.37903248356549757,-0.12071825982054109,0.06864135135184603,0.0
2022-12-24,4.754384643243477,0.4756870042094363,20.532839567824162,0.6067096586567214,0.42476238000206207,0.02188937808578904,0.058352602248183075,0.0
2022-12-25,1.8031124267820098,0.0,7.696380659033837,0.605810751340401,0.4716977270919991,0.10163430538891445,0.025158587546698603,0.0
2022-12-26,0.3884193789703724,0.0,4.156789267531376,0.6049118440240805,0.5194588559029805,0.08286416751917548,-0.0209149353828162,0.0
2022-12-27,1.9449725292470608,0.0,9.49540988918519,0.6040129367077601,0.5676322182602024,-0.026243520501340416,-0.06530214533626816,0.0
2022-12-28,2.0728505485630557,0.0,9.76596829723669,0.6031140293914397,0.6157764332961321,-0.002512672134902397,-0.093772142311986,0.0
2022-12-29,2.0390138659366,0.0,9.917292470165608,0.6022151220751192,0.6634291297226461,-0.05691339853665177,-0.09719777667263493,0.0
2022-12-30,4.084895523756492,0.30034602001578936,18.60448782770012,0.6013162147587986,0.710114445898835,-0.12071825982067254,-0.0745425731207146,0.0
2022-12-31,1.7486549764187234,0.0,8.381587958610352,0.6004173074424781,0.7553510313874418,0.021889378085253795,-0.033032494171221505,0.0
2023-01-01,3.512585511880613,0.250904702583186,18.113783993580945,0.5995184001261579,0.7986603790226889,0.10163430538880205,0.014508254866280407,0.0
2023-01-02,7.706963118073416,1.0870606596736017,30.206450552989118,0.5986194928098373,0.8395753059593488,0.08286416751913689,0.05416548946548987,0.0
2023-01-03,3.594117066504557,0.22176259604637089,16.613076470481047,0.5977205854935168,0.8776483960226361,-0.026243520501440916,0.07565112540565781,0.0
