ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2023-01-03,32.79628079761463,3.835636848847039,100.0,2.707640272975022,0.8157724535342593,-0.07353306146094332,0.07047109581274547
2023-01-04,33.65005336694657,3.7046339196329763,100.0,2.7066290967789324,0.8202313374112651,-0.006909011004510204,0.025347842620657486
2023-01-05,47.37326740904341,6.009373453010854,100.0,2.7056179205828426,0.8193628867710975,0.0962494598526524,-0.03912425339064461
2023-01-06,31.671661733793812,3.195351772655183,100.0,2.704606744386752,0.8139591155172244,0.00737678567080024,-0.10203405173414669
2023-01-07,54.82215558178146,6.247649437850089,100.0,2.703595568190662,0.8048994593055802,-0.06844708404736051,-0.14224334015034962
2023-01-08,16.062369784149478,1.494686257665213,100.0,2.7025843919945722,0.7931246898798182,-0.07933548060504828,-0.14552176341904025
2023-01-09,17.93117400456986,1.459604044020645,100.0,2.701573215798482,0.7796097934402033,0.1245983915939935,-0.10933213865886945
2023-01-10,25.166578652615392,2.437111662767942,100.0,2.7005620396023917,0.7653365779978079,-0.07353306146071643,-0.043591745592383185
2023-01-11,14.375563364125414,1.0212745555199483,100.0,2.699550863406302,0.751266768055319,-0.00690901100533258,0.03282549237664077
2023-01-12,79.30760344134391,9.863423435593484,100.0,2.6985396872102116,0.7383163170162957,0.0962494598532051,0.09856322965804717
2023-01-13,35.34044772774101,4.732326749175735,100.0,2.697528511014122,0.7273316195682465,0.007376785670957952,0.1369061976656015
2023-01-14,60.54552299423291,7.598588342522607,100.0,2.6965173348180316,0.7190682395487759,-0.06844708404759073,0.14103168850750722
2023-01-15,65.47219091426646,7.707939148834122,100.0,2.6955061586219413,0.7141726856759221,-0.07933548060495037,0.11558789739920136
2023-01-16,16.080862978536338,1.6532382056369008,100.0,2.6944949824258515,0.7131676706245256,0.12459839159412574,0.07416138537420985
2023-01-17,30.09547997868982,3.3534735835200467,100.0,2.6934838062297612,0.716441181239962,-0.07353306146099017,0.033697299903781314
2023-01-18,6.673772168655424,0.04624246539738111,49.63542042627148,2.692472630033671,0.7242395724633314,-0.006909011005332993,0.00802306322478074
2023-01-19,3.5842342920599055,0.0,34.065096013467425,2.691461453837581,0.7366647782441781,0.09624945985294038,0.0029034505437250807
2023-01-20,7.09113144699363,0.10518036276054077,64.50220771008881,2.6904502776414914,0.7536756128492126,0.007376785670744941,0.014428747890060515
2023-01-21,1.0164152687708858,0.0,12.89841750940433,2.6894391014454007,0.7750930190329106,-0.0684470840473023,0.03124951474193053
2023-01-22,7.589083333358552,0.14201264839753408,69.82654712216626,2.688427925249311,0.8006090088789294,-0.07933548060485245,0.039707002772948224
2023-01-23,1.5836135439070027,0.0,18.399935362417644,2.687416749053221,0.8297989418889399,0.12459839159400626,0.029816067290438623
2023-01-24,14.239033790254874,0.7985074359889401,100.0,2.6864055728571308,0.8621366959108553,-0.07353306146126393,-0.00025510519601255215
2023-01-25,34.315160197772066,2.829905900664916,100.0,2.6853943966610405,0.8970122121914333,-0.0069090110049676735,-0.042981916115249964
2023-01-26,66.81297833507908,7.792935424510382,100.0,2.6843832204649507,0.9337508381723819,0.09624945985308438,-0.08407328506635037
2023-01-27,98.86048976733768,10.77227700191982,100.0,2.6833720442688604,0.9716338520835119,0.007376785671611015,-0.10791160337387835
2023-01-28,53.743985540406605,6.268024128222444,100.0,2.6823608680727706,1.009919532819714,-0.0684470840473677,-0.10378742025422096
2023-01-29,30.61118849632212,3.468752053734626,100.0,2.6813496918766804,1.0478641373482205,-0.07933548060475455,-0.07052950229426627
2023-01-30,47.03780812346517,5.229216531188823,100.0,2.68033851568059,1.0847421657256382,0.12459839159405743,-0.01769070290215246
2023-01-31,42.075197371834285,3.991735904741228,100.0,2.6793273394845003,1.1198653299095813,-0.07353306146128738,0.03728775652141061
2023-02-01,48.35397544568271,6.578319924446727,100.0,2.67831616328841,1.15259969556532,-0.0069090110054243325,0.07501147093023253
2023-02-02,55.65613636735384,7.598988604438995,100.0,2.67730498709232,1.1823805341637585,0.09624945985322834,0.08106532119313024
2023-02-03,50.61528427003615,6.560607862136989,100.0,2.67629381089623,1.2087245035767444,0.0073767856710272835,0.0514227352665932
2023-02-04,45.17286347588677,5.083936934458894,100.0,2.67528263470014,1.2312388664743021,-0.06844708404707928,-0.005682162261190712
2023-02-05,42.48360087992233,4.624796436510436,100.0,2.67427145850405,1.2496275542073023,-0.0793354806045601,-0.07217965635737937
2023-02-06,50.18528753009332,7.136883070589871,100.0,2.6732602823079596,1.2636939864389212,0.12459839159402332,-0.12610052251707038
2023-02-07,40.39227619553895,3.6265295467541536,100.0,2.67224910611187,1.2733406603791197,-0.07353306146111824,-0.14896240692922363
2023-02-08,44.19036273652526,5.30544851317733,100.0,2.671237929915779,1.2785656249002137,-0.006909011005059013,-0.13201069349973005
2023-02-09,51.81591015495806,6.115169676375479,100.0,2.6702267537196893,1.2794560509921158,0.09624945985337234,-0.07911979055094645
2023-02-10,50.801400766543445,6.932932044071371,100.0,2.6692155775235995,1.2761791980514479,0.007376785671184991,-0.005354370521255365
2023-02-11,50.26393798431832,6.547895732213232,100.0,2.66820440132751,1.2689711527877843,-0.06844708404730948,0.06825907164555937
2023-02-12,51.83156837948021,6.43321201585297,100.0,2.6664640919178297,1.258123781800091,-0.07933548060512245,0.12185650491181124
2023-02-13,64.1378850599117,8.41793570570253,100.0,2.66472378250815,1.2439703882842972,0.12459839159398918,0.14321376932498314
2023-02-14,50.8125463411777,5.719041952150336,100.0,2.6629834730984694,1.226870596508,-0.07353306146064102,0.13131131915078442
2023-02-15,51.31816495050546,6.325090060434225,100.0,2.6612431636887894,1.2071950037623678,-0.006909011005425157,0.09581447651215266
2023-02-16,53.26412154875911,6.4191331850934805,100.0,2.659502854279109,1.1853101381410727,0.09624945985310764,0.05280081132004937
2023-02-17,45.764657355574315,4.834362272189982,100.0,2.6577625448694286,1.1615642419023096,0.007376785670971972,0.01842416047532441
2023-02-18,40.54467248416776,5.040230817438533,100.0,2.6560222354597482,1.1362743650839793,-0.0684470840475397,0.002919777190182103
2023-02-19,39.11828673030597,4.927621701529742,100.0,2.654281926050068,1.1097152036838516,-0.079335480604928,0.007170609421460806
2023-02-20,47.53565413677877,5.827993680418317,100.0,2.652541616640388,1.0821100528021623,0.12459839159395501,0.023048603667000456
2023-02-21,38.18098275845741,4.77838461429628,100.0,2.6508013072307075,1.0536241697548132,-0.07353306146091479,0.03729907984355658
2023-02-22,39.60561502425008,3.8578589413101305,100.0,2.649060997821027,1.0243607577754719,-0.006909011005059845,0.03739361354343739
2023-02-23,41.732904522752875,4.738118765813885,100.0,2.647320688411347,0.9943596902189098,0.09624945985297101,0.017039382715919683
2023-02-24,35.442329839006916,3.661776601307616,100.0,2.6455803790016668,0.9635990010704245,0.007376785671467343,-0.020825159089193038
2023-02-25,30.269395945627178,2.929108097431488,100.0,2.643840069591987,0.9319990730296263,-0.06844708404725128,-0.06475220466800426
2023-02-26,27.881248555987643,2.6141325639249215,100.0,2.6420997601823064,0.8994293624690977,-0.07933548060492664,-0.09900109640830275
2023-02-27,32.81822792630259,3.768538316986109,100.0,2.6403594507726265,0.8657174140508546,0.12459839159400625,-0.1096753115314675
2023-02-28,26.256873618751207,2.6977923104191612,100.0,2.638619141362946,0.830659839450959,-0.07353306146049533,-0.09044018716209319
2023-03-01,28.324131734765565,3.015353390036946,100.0,2.636878831953266,0.794034866941614,-0.00690901100469453,-0.045593902151623164
2023-03-02,32.04214972150021,3.6884613232946846,100.0,2.6351385225435857,0.7556160136370303,0.09624945985270629,0.010780014712925664
2023-03-03,29.42797031301654,3.196040973710799,100.0,2.6333982131339053,0.715186391748222,0.00737678567125433,0.059400870934310825
2023-03-04,26.613338138849876,2.8224427266516496,100.0,2.631657903724225,0.6725531354795833,-0.06844708404748148,0.08253496673177817
2023-03-05,100.0,14.477101569484622,100.0,2.6299175943145445,0.6275614270432203,-0.07933548060473217,0.07047109581274152
2023-03-06,100.0,20.99420311996567,100.0,2.6281772849048646,0.5801076089024733,0.12459839159405313,0.025347842620755838
2023-03-07,100.0,18.742175468674112,100.0,2.626436975495184,0.5301508945755392,-0.07353306146076909,-0.03912425339052064
2023-03-08,100.0,20.7443526369454,100.0,2.6246966660855042,0.47772323135963807,-0.006909011005060678,-0.10203405173404237
2023-03-09,41.9603426597696,4.7974458806992315,100.0,2.622956356675824,0.4229369239279079,0.09624945985325897,-0.14224334015030327
2023-03-10,16.27155218664341,1.1351646473464445,100.0,2.6212160472661434,0.3659896962301404,0.007376785671041322,-0.14552176341903544
2023-03-11,14.624863561770884,1.089589062474443,99.91847062737685,2.619475737856464,0.30716694838735376,-0.06844708404728757,-0.10933213865885312
2023-03-12,14.512548160503899,1.1865402296402245,100.0,2.6177354284467835,0.24684105290143055,-0.07933548060453771,-0.04359174559221644
2023-03-13,18.276497944745707,1.4033924601205183,100.0,2.615995119037103,0.18546762780557405,0.12459839159401899,0.03282549237678478
2023-03-14,14.84515536407991,1.2354377196696404,100.0,2.6142548096274227,0.12357882051342024,-0.07353306146079253,0.09856322965805138
2023-03-15,15.515270190185912,1.122534395576285,100.0,2.612514500217743,0.061773732120052764,-0.006909011004695366,0.1369061976656167
2023-03-16,16.266384935303584,1.2097112346791645,100.0,2.6107741908080624,0.0007062048073577106,0.09624945985299428,0.14103168850758854
2023-03-17,13.484351306665038,0.8591368898273439,100.0,2.609033881398382,-0.05892971804948344,0.007376785670828303,0.11558789739931763
2023-03-18,11.141041856840259,0.6102102587906657,90.452222141598,2.6072935719887016,-0.11641627119829709,-0.06844708404751779,0.0741613853741862
2023-03-19,9.90133382145137,0.5096070012752638,83.75084708065803,2.605553262579021,-0.1710299311891333,-0.07933548060453638,0.03369729990377133
2023-03-20,11.358870354555107,0.6551822314186697,74.48385398340301,2.6038129531693412,-0.222060355397818,0.12459839159389949,0.008023063224788698
2023-03-21,8.608165256332724,0.004682920360359872,68.00203090959324,2.602072643759661,-0.26882974834472567,-0.07353306146081597,0.0029034505437490186
2023-03-22,8.945696915133242,0.3245244693578455,72.65784137280767,2.600332334349981,-0.3107120844476418,-0.006909011005152003,0.014428747889949406
2023-03-23,9.793449140020297,0.6600001147169365,83.2545612197086,2.5985920249403005,-0.3471516105466602,0.09624945985272956,0.03124951474196104
2023-03-24,8.643223502458097,0.3197528498370646,79.16283599171545,2.5968517155306206,-0.3776800630256065,0.007376785670986014,0.03970700277296704
2023-03-25,7.623994069183979,0.18465181886373344,59.68285332077474,2.5951114061209406,-0.4019320629080535,-0.06844708404748867,0.02981606729042883
2023-03-26,7.118312511004209,0.13481431891913748,50.679241902787396,2.59337109671126,-0.4196581971764777,-0.07933548060434191,-0.00025510519602801163
2023-03-27,8.416956133161788,0.3223919542599853,74.38591512262806,2.59163078730158,-0.4307353545236618,0.12459839159403174,-0.04298191611527608
2023-03-28,6.367733838054188,0.0,55.910766462888205,2.589890477891899,-0.43517395710675666,-0.07353306146083939,-0.08407328506637739
2023-03-29,6.687200389418764,0.1970556783277756,65.85619135290274,2.587499087563902,-0.43312181454622284,-0.006909011004786694,-0.10791160337389655
2023-03-30,7.608114602912435,0.023455338352624422,61.571102942452164,2.585107697235905,-0.4248644199685078,0.09624945985300164,-0.10378742025422781
2023-03-31,7.237871378221946,0.1593295223226299,56.86874995814238,2.582716306907908,-0.4108216076206701,0.007376785670402283,-0.07052950229434178
2023-04-01,7.187810591091287,0.03044757551588568,65.8592945283023,2.5803249165799103,-0.3915405945985417,-0.06844708404745957,-0.01769070290226922
2023-04-02,7.742535666749413,0.09247751333997589,59.55495309965322,2.577933526251914,-0.36768553252441716,-0.07933548060490427,0.03728775652129546
2023-04-03,10.417282347966566,0.3725123690404356,81.16000764975493,2.5755421359239166,-0.34002379557307505,0.12459839159399762,0.07501147093024961
2023-04-04,8.691737120215802,0.3719318864430984,72.85163225058287,2.5731507455959193,-0.3094093261199868,-0.07353306146111313,0.0810653211931376
2023-04-05,9.365776242608407,0.2712795096976848,80.93967737852063,2.5707593552679224,-0.2767634456975455,-0.006909011004787107,0.05142273526650047
2023-04-06,10.199640148562002,0.5478208735964714,86.7764399578911,2.5683679649399247,-0.24305361433910888,0.09624945985273693,-0.005682162261348569
2023-04-07,8.893747781221139,0.36280974674201144,67.26364123732755,2.5659765746119283,-0.20927068353943232,0.007376785671268356,-0.07217965635725962
2023-04-08,7.958764641123636,0.14572090308650984,63.99130345021874,2.5635851842839306,-0.17640523511287787,-0.06844708404743047,-0.12610052251699133
2023-04-09,7.912655897987403,0.19366291934648897,60.273091221791994,2.5611937939559333,-0.14542362877419518,-0.07933548060480636,-0.14896240692920407
2023-04-10,10.406070427919248,0.5879133232019076,95.53486585919748,2.5588024036279364,-0.11724439436906268,0.12459839159404879,-0.1320106934997943
2023-04-11,9.084933338129531,0.38683009643667854,65.7098868885555,2.556411013299939,-0.09271559990582676,-0.07353306146088626,-0.0791197905509268
2023-04-12,10.812548958780164,0.6547238426650981,89.2637085290826,2.5540196229719423,-0.07259380397600854,-0.006909011004787515,-0.005354370521235657
2023-04-13,13.276453942761803,0.7898386278668925,98.16414501253507,2.551628232643945,-0.05752516140471974,0.09624945985328962,0.0682590716455704
2023-04-14,12.879888720082459,0.6722693123315879,94.90892328111593,2.5492368423159477,-0.04802919513741637,0.00737678567105534,0.12185650491180787
2023-04-15,12.15927009235381,0.6111387459463857,99.1488974899804,2.546845451987951,-0.044485677013058944,-0.06844708404766067,0.1432137693248962
2023-04-16,11.798204952730172,0.5439281661963662,89.44012524003129,2.544454061659953,-0.04712497718266279,-0.07933548060470844,0.1313113191507571
2023-04-17,13.97606695569899,0.8540630213412912,100.0,2.5420626713319563,-0.056022148846286875,0.1245983915941,0.09581447651212524
2023-04-18,10.563390504959644,0.5073587789805576,76.12072403364182,2.539671281003959,-0.07109491434530645,-0.07353306146071713,0.05280081132013679
2023-04-19,10.666125976090544,0.6112151785854227,100.0,2.537279890675962,-0.0921056133056768,-0.00690901100478794,0.01842416047532326
2023-04-20,11.371440997335464,0.6508114716015456,93.22805087959593,2.534888500347965,-0.11866706647499992,0.0962494598530249,0.00291977719014113
2023-04-21,9.987874009239803,0.411930702562973,79.48080722343869,2.5324971100199676,-0.15025220315945084,0.007376785671213052,0.007170609421490204
2023-04-22,8.959232800636473,0.31077096426202977,80.51330342188207,2.5301057196919703,-0.18620719873048397,-0.06844708404737226,0.023048603667033287
2023-04-23,8.582228205108935,0.36929209595767387,65.55163552911931,2.5277143293639734,-0.2257677744043989,-0.0793354806052708,0.03729907984358228
2023-04-24,10.237278818234552,0.8898413096255979,81.04336244397948,2.5253229390359757,-0.2680782270401189,0.12459839159398052,0.03739361354341412
2023-04-25,7.621207754206722,0.3122683178050741,61.317025904614106,2.5229315487079793,-0.3122126844053559,-0.07353306146074055,0.017039382715967447
2023-04-26,7.462189658671168,0.19541958526519493,58.9641668699433,2.5205401583799816,-0.3571980232548684,-0.006909011005244595,-0.02082515908909407
2023-04-27,7.564349480870655,0.07860381024235519,72.55087755234766,2.518148768051985,-0.4020378452068743,0.09624945985316889,-0.06475220466817863
2023-04-28,13.50856864576063,1.11063629563722,100.0,2.515757377723988,-0.44573687995293515,0.007376785671370763,-0.09900109640844149
2023-04-29,6.410020766165942,0.1527579600222124,52.00056252091309,2.51336598739599,-0.48732517742616827,-0.06844708404743766,-0.10967531153147865
