ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-09,22.882014920530107,18.23041513846413,27.643632937958845,24.354117158172716,-1.8321700553644498,1.0495266506498804,-0.06366583292804175
2024-03-10,23.741609914229088,18.86957434097457,28.82901868591491,24.339353103353144,-1.9127589002305836,1.3436413384304302,-0.02862562732390394
2024-03-11,21.86621245884722,16.8093706046658,26.46795617405624,24.324589048533564,-2.0001983376715695,-0.5246578760439382,0.06647962402916176
2024-03-12,21.532447419909982,16.752558946352757,26.493708571373023,24.309824993713992,-2.093326027127975,-0.888869123101124,0.20481757642509085
2024-03-13,21.89292431728201,16.97359757207707,26.986474541768917,24.295060938894412,-2.1907920305970827,-0.5638807452747009,0.3525361542593822
2024-03-14,21.938348997097645,17.067973798095764,26.79705011507429,24.28029688407484,-2.291097332399219,-0.5226912000009133,0.47184064542293636
2024-03-15,22.51485437136308,17.913072741820564,27.51846661219536,24.265532829255264,-2.392635112858025,0.10693095534100674,0.5350256996248318
2024-03-16,23.340703016358706,18.50258032997239,27.945887707120516,24.250768774435688,-2.4937338134439497,1.049526650650023,0.5341414047169463
2024-03-17,23.46966860280745,18.67962277685381,28.27848003951658,24.236004719616115,-2.5927010041411034,1.3436413384294656,0.4827235489029716
2024-03-18,21.417808367093663,16.156430272798556,26.42078443969231,24.22124066479654,-2.6878670589529032,-0.5246578760390563,0.40909263728908135
2024-03-19,20.883942036914824,15.900226818144063,25.928453165431982,24.206476609976963,-2.7776276624711347,-0.8888691231012288,0.34396221251022363
2024-03-20,21.074623911284093,15.900336493347668,25.878459538148597,24.191712555157387,-2.8604842085804547,-0.5638807452754346,0.3072763099825939
2024-03-21,21.01867437947324,16.01937912656666,25.647533987268414,24.17694850033781,-2.9350812106289363,-0.522691199999968,0.29949828976433124
2024-03-22,21.569758012348338,16.934457115800214,26.645557504072066,24.162184445518236,-3.000239919195278,0.10693095534199323,0.30088253068338777
2024-03-23,22.421167554121464,17.77107266849021,27.319480438774864,24.14742039069866,-3.0549874370601384,1.0495266506471919,0.27920794983575115
2024-03-24,22.58089955647791,17.98079925956746,27.3605700903907,24.132656335879084,-3.0985807288732103,1.3436413384287316,0.20318261104330615
2024-03-25,20.519183004732,15.440772312751786,25.69851642306919,24.117892281059508,-3.1305250428027067,-0.5246578760399538,0.05647364251515309
2024-03-26,19.9106087033349,15.203985146549728,24.67740592904363,24.103128226239935,-3.1505863903982587,-0.8888691231002457,-0.15306400940653142
2024-03-27,19.97295804455984,15.0931294013817,24.63874355543058,24.088364171420356,-3.1587978660774727,-0.5638807452748763,-0.39272751550816565
2024-03-28,19.781911137012273,14.822281488335156,24.855411990104905,24.073600116600787,-3.1554597260693775,-0.5226912000015049,-0.6135380535176298
2024-03-29,20.25933806734365,15.671260916008551,25.270530822475276,24.058836061781207,-3.141133285255976,0.10693095533873069,-0.7652956645203127
2024-03-30,21.164060569707473,16.370970388084128,26.024963815841478,24.044072006961635,-3.1166288261608215,1.049526650647334,-0.8129092617406741
2024-03-31,21.541753826451565,16.44551078519601,26.60936310006167,24.029307952142055,-3.0829878444108223,1.3436413384279977,-0.7482076197076641
2024-04-01,19.855467539251308,15.046434360132263,24.960824708841248,24.014543897322483,-3.041460076627344,-0.5246578760415187,-0.5929584054023144
2024-04-02,19.725522497369077,15.12225191559795,24.464597840015102,23.999779842502907,-2.9934758673207846,-0.8888691231022255,-0.3919123547108182
2024-04-03,20.28228929969921,15.112062218233271,25.31415450438769,23.98501578768333,-2.940614528728223,-0.5638807452770656,-0.1982312139788312
2024-04-04,20.50662683949218,15.50064850594045,25.45034801134803,23.970251732863755,-2.8845694296840643,-0.5226912000005597,-0.056364263686950355
2024-04-05,21.246982960151097,16.513330235000883,26.24845383483258,23.95548767804418,-2.8271106149294014,0.10693095533971719,0.01167494169660346
2024-04-06,22.232137090320816,17.598588558379003,27.022849454225266,23.940723623224603,-2.7700458035656386,1.0495266506483962,0.011932620013453027
2024-04-07,22.528691898993113,17.75379590605667,27.217340097055857,23.92595956840503,-2.7151806437249144,1.3436413384271484,-0.025728364114150356
2024-04-08,20.66228914862756,16.049772949542707,25.64820204366362,23.911195513585454,-2.6642791096716407,-0.5246578760417486,-0.059969379244501984
2024-04-09,20.334747297502194,15.375080767015039,25.38938008743723,23.89643145876588,-2.6190249173207363,-0.8888691231023302,-0.05379012084061933
2024-04-10,20.74875154084963,16.186642424987912,25.98180439858087,23.881667403946302,-2.5809848051068793,-0.5638807452752148,0.011949687285419015
2024-04-11,20.924733825740333,15.938149308473172,25.57819729451754,23.866903349126726,-2.5515744799465097,-0.5226911999996144,0.13209615655973064
2024-04-12,21.706989985677502,16.79990597298839,26.363908168684617,23.85213929430715,-2.532027963970003,0.10693095534070342,0.27994769999964947
2024-04-13,22.781385232336163,17.638549248084683,27.953578338597254,23.837375239487613,-2.523370998235849,1.0495266506489982,0.41785434043540104
2024-04-14,23.15132538992753,18.162068703530835,28.21256760233264,23.82261121031319,-2.52639906663044,1.3436413384309467,0.5114719078138298
2024-04-15,21.28373772170193,16.297845032359437,25.985342057398604,23.807847181138772,-2.5416604986964972,-0.5246578760433135,0.542208915302966
2024-04-16,20.84796669820374,15.88639397960837,25.59022655193318,23.79308315196435,-2.5694449965512445,-0.8888691231024348,0.5131976658930708
2024-04-17,21.051317738833905,15.940175011878079,25.458326306235453,23.77831912278993,-2.609777810861573,-0.5638807452759486,0.4466571721814941
2024-04-18,20.95227497100251,16.090619704019517,25.636296908995263,23.76355509361551,-2.6624196665949436,-0.5226911999999102,0.37383074398185656
2024-04-19,21.45037539201993,16.443101470360226,26.4807179201451,23.74879106444109,-2.726872413725213,0.10693095533744097,0.32152578596661285
2024-04-20,22.281750597565154,17.66323806759578,27.236006923568574,23.734027035266667,-2.8023902538443153,1.0495266506496006,0.30058716549319997
2024-04-21,22.475814793480097,17.598624984782415,27.31736983546108,23.71926300609225,-2.8879962733759648,1.3436413384299826,0.30090672233382915
2024-04-22,20.492417663206197,15.267937882206986,25.397393659142033,23.704498976917826,-2.9825039003585485,-0.5246578760448783,0.2950804626918002
2024-04-23,19.965827122241667,15.246486021059642,25.114264774197522,23.689734947743407,-3.084542796889057,-0.8888691231014519,0.24950409448876826
2024-04-24,20.057296104959644,15.333483215460804,24.83501009975308,23.674970918568985,-3.1925886055113093,-0.56388074527539,0.13879453717735954
2024-04-25,19.790557986322064,15.277630795085305,24.51839083580524,23.660206889394566,-3.3049958870046234,-0.5226911999988916,-0.041961816068987384
2024-04-26,20.060374850880294,15.24067105641425,24.81363510846423,23.645442860220143,-3.4200335208070762,0.10693095533748326,-0.2719654438702573
2024-04-27,20.635485584235614,15.435105632332299,25.479309658733477,23.630678831045724,-3.5359217890732495,1.0495266506502026,-0.508798108387064
2024-04-28,21.304299438830512,16.442802586969673,26.29413486920614,23.615914801871302,-3.6508703320368077,1.3436413384292485,-0.7007693694332313
2024-04-29,18.78177159558671,13.971419489297235,23.745786529731788,23.601150772696883,-3.7631161466295233,-0.5246578760393292,-0.803347154441317
2024-04-30,20.925892690730034,15.857136201113239,25.7852427162282,23.58638674352246,-3.8709608024018376,-0.8888691231023439,-0.7939041272882438
2024-05-01,20.381716549636806,15.511814157912074,25.633204209452188,23.57162271434804,-3.972806068608712,-0.5638807452748317,-0.6794993508276914
2024-05-02,18.49224354516574,13.308445285657978,23.25699145660169,23.55685868517362,-4.067187183396935,-0.5226912000004286,-0.49483155661051714
2024-05-03,19.582826999491292,15.02226302100355,24.49170121329298,23.5420946559992,-4.152803049485996,0.10693095533941378,-0.29097756236132705
2024-05-04,19.68177782185504,14.5068509426589,24.73493880192111,23.527330626824778,-4.228542709421763,1.0495266506512648,-0.11880574619923989
2024-05-05,21.049493823580292,16.327858932695236,26.149586580054162,23.51256659765036,-4.2935075358844585,1.3436413384283992,-0.012838576614006454
2024-05-06,17.034420222257687,12.358485609573862,22.25019137267361,23.497802568475937,-4.347028666889669,-0.524657876040894,0.018854196712315065
2024-05-07,18.200835010438787,13.071079486244182,23.018711872779527,23.483038539301518,-4.388679319994707,-0.8888691231013608,-0.0046550857666646005
2024-05-08,18.440237964737193,13.409703528482641,23.262373889520582,23.468274510127095,-4.418281731582784,-0.5638807452742731,-0.04587406853284297
2024-05-09,18.431244863445045,13.489301737588631,22.94376336025548,23.453510480952673,-4.435908584580077,-0.5226911999994833,-0.06366583292806963
2024-05-10,19.075172871777863,14.530764417200704,24.188730095292556,23.438746451778254,-4.441878908016029,0.10693095533945607,-0.028625627323820173
2024-05-11,20.10324014508366,15.075006942715037,25.20207286844559,23.423982422603835,-4.43674855219735,1.049526650647974,0.06647962402920227
2024-05-12,20.536381847030288,15.961476228834348,25.719719863665116,23.409218393429413,-4.421295461251816,1.34364133842755,0.20481757642514298
2024-05-13,18.825832564452696,13.746210723390174,23.84277744519861,23.394454364254994,-4.396500078020594,-0.5246578760411239,0.3525361542594231
2024-05-14,18.59914053517402,13.887335162972176,23.248822025857375,23.37969033508057,-4.363521322226824,-0.8888691231025531,0.4718406454228242
2024-05-15,19.012402580945086,14.032904283844415,23.63632678127467,23.364926305906152,-4.323668679310945,-0.563880745275007,0.535025699624885
2024-05-16,19.083241459240213,13.878852463498434,23.99000808288321,23.35016227673173,-4.278371022207833,-0.5226912000009469,0.5341414047172656
2024-05-17,19.695909891963066,15.041833475606573,24.453139734854865,23.33539824755731,-4.229142859836312,0.10693095533949844,0.4827235489025701
2024-05-18,20.601704743719765,15.85145693694755,25.584569254736145,23.32063421838289,-4.177548762600893,1.0495266506490362,0.409092637288735
2024-05-19,20.868306984576996,15.793781401754552,25.85245777208045,23.30587018920847,-4.125166755568374,1.3436413384267007,0.3439622125101998
2024-05-20,19.000173100740867,13.813957705703904,23.99982326386947,23.291106160034047,-4.073551493233104,-0.5246578760426889,0.30727630998261385
2024-05-21,18.662773262101734,13.953422629756204,23.63394953098672,23.27634213085963,-4.024198035420475,-0.8888691231015698,0.29949828976415005
2024-05-22,19.02007285537689,14.06302222250338,23.618077818577277,23.261578101685203,-3.9785070317155538,-0.5638807452759039,0.30088253068314075
2024-05-23,19.06557873030947,14.166364547200665,23.818361936073064,23.246814072510784,-3.9377520920368516,-0.5226912000000017,0.27920794983553726
2024-05-24,19.639113535499682,14.678899691498229,24.625351694769773,23.232050043336365,-3.9030500742213237,0.10693095534142898,0.20318261104321328
2024-05-25,20.447951350672014,15.551809347959901,25.41015995501341,23.217286014161946,-3.8753349566542874,1.0495266506491783,0.056473642515179695
2024-05-26,20.537763427622107,15.99690719807585,25.494739545263517,23.202521984987523,-3.85533588638983,1.3436413384303842,-0.15306400940597129
2024-05-27,18.426812661777443,13.606044904604675,23.262688929978328,23.187757955813105,-3.843559902489657,-0.524657876037807,-0.3927275155081975
2024-05-28,17.83030701770485,12.596733083967989,22.704209743272134,23.172993926638682,-3.840279732315076,-0.888869123100587,-0.6135380535181697
2024-05-29,17.98352654018839,12.954595713690944,22.848367166770583,23.15822989746426,-3.84552694747873,-0.5638807452766381,-0.7652956645205031
2024-05-30,17.94877475815464,12.863213239396154,22.48640328764515,23.14346586828984,-3.859090648394234,-0.5226912000002976,-0.8129092617406689
2024-05-31,18.606903450326882,13.8683154122704,23.412541625229665,23.128701839115422,-3.8805217244221613,0.10693095534147126,-0.7482076197078504
2024-06-01,19.66136344207189,14.560017898331257,24.59989459997574,23.113937809941,-3.9091426131167526,1.0495266506502403,-0.5929584054025964
2024-06-02,20.10684040477473,15.259440401099717,25.413346155408966,23.09917378076658,-3.9440623597106024,1.343641338429535,-0.3919123547107833
2024-06-03,18.710692002151077,13.714695587964462,23.651722620314374,23.08440975159216,-3.984196659423133,-0.5246578760393719,-0.19823121397857632
2024-06-04,18.52587788259351,13.72878081831908,23.329371809358992,23.06964572241774,-4.028292453035476,-0.8888691231017792,-0.05636426368697547
2024-06-05,19.15817934671367,14.238237080293182,24.050450590472686,23.054881693243313,-4.074956542951401,-0.5638807452747872,0.011674941696546322
2024-06-06,19.7908674791224,15.104848111072148,24.90516386003783,23.040117664068894,-4.122687604959281,-0.5226912000005934,0.011932620013378553
2024-06-07,18.630215333891684,13.968733480913686,23.909603159296736,23.025353634894476,-4.1699108922270955,0.10693095533820872,-0.02572836411390332
2024-06-08,19.785132012634744,14.943429405365071,24.84852078777203,23.010589605720057,-4.2150148644920655,1.0495266506513026,-0.059969379244547504
2024-06-09,20.02928786566215,14.982817297701583,24.643169786313102,22.995825576545634,-4.256388928471737,1.3436413384288008,-0.05379012084054701
2024-06-10,18.17589191227168,13.926145739288083,22.85704779558421,22.981061547371215,-4.29246144634483,-0.5246578760402693,0.011949687285564906
2024-06-11,17.887787393162316,12.846778537298322,22.46196552797539,22.96629751819679,-4.321737158493456,-0.8888691231007961,0.13209615655977977
2024-06-12,18.324767268810803,13.400223277041226,23.333070398373728,22.95153348902237,-4.34283317493558,-0.5638807452756842,0.2799476999996988
2024-06-13,18.477419883340342,13.718283989216301,23.15660311423082,22.93676945984795,-4.354512716942254,-0.5226912000008892,0.4178543404355358
2024-06-14,19.184692458072142,14.293971353279133,24.07009964518803,22.92200543067353,-4.355715835753438,0.10693095533825109,0.5114719078137991
2024-06-15,20.153390569220676,15.728367088099615,24.817613647489974,22.907241401499125,-4.3455863982331175,1.0495266506514447,0.5422089153032245
2024-06-16,20.425832201929982,15.542173946241835,25.36663960088724,22.89248790601319,-4.323494708404358,1.3436413384278367,0.5131976658933123
2024-06-17,18.51067847915347,13.799066256485178,23.467667043745553,22.87773441052725,-4.2890552275142895,-0.5246578760411668,0.4466571721816753
2024-06-18,18.105803574393732,13.115184648847153,22.77592103525563,22.862980915041316,-4.24213896152771,-0.8888691231016882,0.37383074398181426
2024-06-19,18.42299225870697,13.156459952342459,23.337078204413817,22.848227419555375,-4.182880201539888,-0.5638807452751258,0.32152578596661047
2024-06-20,18.371469462619665,13.470429672600345,23.454727721610237,22.833473924069438,-4.111677426943094,-0.522691199999944,0.300587165493266
