ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-16,0.26948645092097023,0.0,2.9643027032936193,0.34128473227334355,-0.058583379401786866,0.0016465918679787008,-0.045735495401936055
2022-07-17,0.22571300506076356,0.0,3.120891887962614,0.3410085584085559,-0.07896227316779211,0.003964985501087885,-0.06248855112006075
2022-07-18,0.2119502945819174,0.0,3.2093971394106626,0.3407323845437681,-0.1006132191286939,0.022855691964141236,-0.07074398164409491
2022-07-19,0.07932705374718485,0.0,2.7964877355731637,0.34045621067898035,-0.12296137620266653,-0.0743638008186979,-0.06679328511019818
2022-07-20,0.1400818095716983,0.0,2.876576983756701,0.3401800368141926,-0.14542588036074242,-0.012613199769499085,-0.0510409340701808
2022-07-21,0.2406974337365625,0.0,3.0893602502315867,0.33990386294940494,-0.1674357509900848,0.07143325072054242,-0.028227694614956254
2022-07-22,0.14144440483548446,0.0,2.548758053681673,0.33962768908461716,-0.1884450678736033,-0.012923519465232087,-0.005964619548609065
2022-07-23,0.15140588583947187,0.0,2.7584189812277446,0.3393515152198294,-0.20794699581337686,0.0016465918679756705,0.007932593870177834
2022-07-24,0.1341714476963102,0.0,2.3238383608161803,0.3390753413550417,-0.22548627691644202,0.0039649855011785395,0.008348332382679015
2022-07-25,0.12290099948455142,0.0,2.5048499338826713,0.338799167490254,-0.24066986422818212,0.02285569196393098,-0.005069480537825267
2022-07-26,0.0,0.0,2.3700722975783863,0.33852299362546623,-0.25317543298798545,-0.07436380081867275,-0.027486592997734448
2022-07-27,0.01263861256634218,0.0,2.190038553338252,0.3382468197606785,-0.2627575752824426,-0.012613199769878963,-0.050316632779836494
2022-07-28,0.07906751728349873,0.0,2.434870467525665,0.33797064589589076,-0.26925155808336304,0.07143325072042263,-0.06405508027254544
2022-07-29,0.0,0.0,2.277244966396071,0.33769447203110303,-0.27257460126796784,-0.012923519465205698,-0.06153847921942838
2022-07-30,0.026192818044299692,0.0,2.353201612252038,0.3374182981663153,-0.27272470885001354,0.0016465918680036093,-0.04048452027564313
2022-07-31,0.06920870826897793,0.0,2.33734112953156,0.33714212430152757,-0.2697771609660303,0.003964985501166486,-0.004411098928601718
2022-08-01,0.14366883980691042,0.0,2.8960828995646954,0.33686595043673984,-0.26387884390147837,0.022855691963967698,0.03839857685894097
2022-08-02,0.08818693212196224,0.0,2.666248133106393,0.3365897765719521,-0.25524065852050687,-0.07436380081864759,0.07752762905495443
2022-08-03,0.20118351129771475,0.0,2.502242683277914,0.33631360270716437,-0.2441283020151125,-0.012613199769661168,0.10373522925205393
2022-08-04,0.3343103674851625,0.0,3.572911990905415,0.33603742884237664,-0.23085176232387933,0.07143325072062703,0.11179566247756338
2022-08-05,0.07057695048044753,0.0,2.4278623196699174,0.3357612549775889,-0.21575389763541156,-0.012923519465500754,0.10190089177283393
2022-08-06,0.09727093266414893,0.0,2.5639399118955204,0.3354850811128012,-0.19919849417812008,0.001646591868031552,0.07918737374924262
2022-08-07,0.05557227343891389,0.0,2.512715316207317,0.33520890724801344,-0.18155820351362975,0.00396498550105371,0.051624029583968875
2022-08-08,0.0923895052026539,0.0,2.505985277457394,0.3349327333832257,-0.16320275567102324,0.022855691964004426,0.02707666758537448
2022-08-09,0.01249370757635466,0.0,1.9306290887880295,0.334656559518438,-0.1444878269904913,-0.07436380081879362,0.010635310092079922
2022-08-10,0.22040430099791175,0.0,2.830219364266537,0.33438038565365025,-0.12574491216739228,-0.012613199769628337,0.0031599243901694555
2022-08-11,0.3495697874791655,0.0,3.289268250329437,0.3341042117888625,-0.10727250975463605,0.07143325072050724,0.001520912966277482
2022-08-12,0.26104516896668506,0.0,3.2543236232478225,0.3338280379240748,-0.08932888067733001,-0.0129235194651639,0.00036523851740243637
2022-08-13,0.2940034617750118,0.0,3.2221593961576787,0.33355186405928705,-0.07212658181313641,0.0016465918680594889,-0.005331002787911478
2022-08-14,0.3014331727972127,0.0,3.0385999736505545,0.3332756898284068,-0.055828913302504474,0.00396498550104167,-0.01794566418760782
2022-08-15,0.32215492954451924,0.0,2.948491087561344,0.33299951559752644,-0.040548351054605976,0.02285569196379416,-0.0360439286423668
2022-08-16,0.19385860647001268,0.0,2.8312348193621264,0.3327233413666461,-0.026346967101678973,-0.07436380081859728,-0.05482198553003174
2022-08-17,0.2694743725575638,0.0,2.793940388471536,0.33244716713576583,-0.013238772254773044,-0.0126131997695955,-0.06799226018874667
2022-08-18,0.3937997837222916,0.0,3.344212549275845,0.33217099290488555,-0.0011938501293563707,0.07143325072051977,-0.07037671864504408
2022-08-19,0.3081828466062078,0.0,3.2170428142353007,0.33189481867400517,0.009855908861183158,-0.012923519465244664,-0.06018817382144645
2022-08-20,0.3677866205309874,0.0,3.477150894798023,0.3316186444431249,0.020009718554367985,0.0016465918680564646,-0.0400811269752175
2022-08-21,0.4165000838976628,0.0,3.0894262507253325,0.3313424702122446,0.02938974319149922,0.00396498550108097,-0.016508099387544665
2022-08-22,0.48363871746267784,0.0,4.171611125455494,0.3310662959813643,0.038132203770600885,0.022855691964153935,0.002443471545301998
2022-08-23,0.3672178891945062,0.0,3.2416197298926948,0.33079012175048395,0.04637809362593595,-0.07436380081866723,0.009973522724240957
2022-08-24,0.455492721032123,0.0,3.822543435909731,0.3305139475196037,0.054263864304933504,-0.012613199769562667,0.003179871127557591
2022-08-25,0.5651055720654847,0.0,4.054119976142162,0.3302377732887234,0.06191244261861676,0.07143325072039998,-0.015630186722016725
2022-08-26,0.4148189093439009,0.0,3.3229634286453242,0.3299615990578431,0.06942492730670943,-0.012923519465218284,-0.03946146325643874
2022-08-27,0.4181376043312396,0.0,3.8404524211379263,0.3296854248269628,0.07687328950100443,0.0016465918681153745,-0.058860841658057196
2022-08-28,0.42270880646303854,0.0,3.8676995107346386,0.3294092505960825,0.08429436587265081,0.003964985501120271,-0.06510593734914438
2022-08-29,0.4776192006634146,0.0,3.821900763246358,0.32913307636520217,0.09168538815197297,0.02285569196394368,-0.05324201216927586
2022-08-30,0.39041176522409393,0.0,3.4697570411683287,0.32885690213432184,0.09900123907660749,-0.07436380081864206,-0.023894403144139004
2022-08-31,0.5510189458359858,0.0,4.0183921193438366,0.32858072790344156,0.10615356448070426,-0.012613199769344876,0.016791006744186765
2022-09-01,1.5058598743858562,0.0,6.955025740545506,0.32830455367256123,0.11301180614753446,0.0714332507206044,0.059066636259239726
2022-09-02,1.3437835444900492,0.0,7.003678674379014,0.3280283794416809,0.11940615231158472,-0.012923519465191904,0.09269254519446597
2022-09-03,0.12642362571524782,0.0,2.767637176129146,0.3277522052108006,0.12513233452516112,0.0016465918679972867,0.11015258623804482
2022-09-04,0.0744636202485452,0.0,2.4821920675365,0.3274760309799203,0.12995813322233024,0.0039649855011595755,0.10886929062737323
2022-09-05,0.7777860406636317,0.0,4.803012092849234,0.32719985674903995,0.1336313919026051,0.022855691963980393,0.09168185215042796
2022-09-06,1.271133657201195,0.0,5.760192535183839,0.32692368251815973,0.13588928348187473,-0.07436380081878809,0.06548260650508453
2022-09-07,0.059060098050991904,0.0,2.3054869969093423,0.32664750828727945,0.1364685239091707,-0.012613199769497001,0.038565356226173506
2022-09-08,1.6314932785783114,0.0,7.751188522095976,0.32637133405639907,0.1351161892640148,0.07143325072061693,0.017684095625235503
2022-09-09,0.06422345532629832,0.0,2.170545309473059,0.3260951598255188,0.13160076458843115,-0.012923519465379812,0.005893520336064593
2022-09-10,0.108222112220029,0.0,2.5958328314675048,0.3258189855946385,0.12572303668147017,0.0016465918680252335,0.0019217915551122998
2022-09-11,0.5652874274904964,0.0,4.2155193660836705,0.3255428113637582,0.11732643963873056,0.003964985501147526,0.001235230363431665
2022-09-12,0.5726233766850626,0.0,3.679866257174302,0.32526663713287784,0.10630647130700345,0.022855691963893622,-0.0016836349478418116
2022-09-13,0.39441445785273477,0.0,3.5280044218346305,0.32499046290199757,0.09261882088835119,-0.07436380081893412,-0.010770899289778615
2022-09-14,0.435969169192694,0.0,3.639662708237423,0.32471428867111723,0.07628588212367793,-0.012613199769691922,-0.02654697055107511
2022-09-15,0.503111422796388,0.0,3.649122378883588,0.3244381144402369,0.057401371861194435,0.07143325072065924,-0.04573549540194792
2022-09-16,0.32960605446311037,0.0,3.4612889507822793,0.3241619402093566,0.03613282908215385,-0.012923519465353429,-0.06248855112007245
2022-09-17,0.30670697017847176,0.0,3.3894965011516955,0.32388576597847635,0.012721832980523168,0.001646591868022207,-0.0707439816441022
2022-09-18,0.28179718085116773,0.0,3.159640264728374,0.323609591747596,-0.012518151420070784,0.003964985501086102,-0.06679328511020573
2022-09-19,0.2916776249291271,0.0,3.4760066181904437,0.3233334175167157,-0.03920631749331667,0.022855691964129905,-0.05104093407021725
2022-09-20,0.16598282211066265,0.0,2.670448535275495,0.32305724328583546,-0.0669013923559274,-0.07436380081873778,-0.02822769461500836
2022-09-21,0.2325590553153125,0.0,3.041943832261924,0.3227810690549551,-0.09511070888668637,-0.012613199769659092,-0.005964619548657669
2022-09-22,0.32123839182216035,0.0,2.949699522478194,0.3225048948240748,-0.1233012670053615,0.07143325072053944,0.00793259387018474
2022-09-23,0.181448259653762,0.0,2.3682695407686274,0.3222287205931945,-0.15091250890765853,-0.012923519465434201,0.008348332382675613
2022-09-24,0.1516079525484367,0.0,2.840971241289593,0.3219525463623142,-0.17737047230877476,0.001646591868019175,-0.005069480537871758
2022-09-25,0.10081611812393486,0.0,2.7412730169658595,0.32167637213143385,-0.20210293435388016,0.003964985501074055,-0.027486592997806838
2022-09-26,0.07184786829030561,0.0,2.347687705979869,0.3214001979005536,-0.22455511841522813,0.02285569196404314,-0.05031663277978689
2022-09-27,0.0,0.0,2.1919474647865207,0.32112402366967324,-0.2442055079391773,-0.07436380081888382,-0.06405508027251645
2022-09-28,0.0,0.0,1.9500897816572902,0.3208478494387929,-0.26058129686897463,-0.012613199769441296,-0.061538479219431286
2022-09-29,0.08139016158591503,0.0,2.5671807606365324,0.32057167523295244,-0.27327300560263784,0.07143325072058174,-0.04048452027567764
2022-09-30,0.021235406698125323,0.0,2.1372359548857025,0.32029550102711196,-0.2819478051902133,-0.012923519465204482,-0.004411098928595077
2022-10-01,0.0764874452998309,0.0,2.431173356058437,0.32001932682127143,-0.2863611203115986,0.0016465918680780808,0.03839857685894745
2022-10-02,0.12172720447614102,0.0,2.633345259809668,0.31974315261543096,-0.2863661228982039,0.003964985501164708,0.0775276290549572
2022-10-03,0.17837588011623473,0.0,2.795693443284109,0.31946697840959054,-0.2819207820020513,0.02285569196407987,0.10373522925205093
2022-10-04,0.08711833450322047,0.0,2.337090406016161,0.31919080420375,-0.2730922002601002,-0.07436380081885866,0.1117956624775199
2022-10-05,0.15968020381258063,0.0,2.768518981035057,0.3189146299979095,-0.2600580412593903,-0.012613199770006136,0.10190089177282263
2022-10-06,0.25376891516855365,0.0,2.9718720439817643,0.31863845579206906,-0.24310493320734078,0.07143325072046194,0.07918737374923254
2022-10-07,0.044652107741014885,0.0,2.0970622693915875,0.31836228158622853,-0.22262382023810676,-0.012923519465285246,0.05162402958400613
2022-10-08,0.08055229622246524,0.0,2.515611900605038,0.318086107380388,-0.19910232094599145,0.0016465918680750565,0.027076667585377367
2022-10-09,0.049070480251576766,0.0,2.4624036883334885,0.3178099331745476,-0.1731142417542835,0.003964985501152663,0.010635310092040377
2022-10-10,0.09199279872051756,0.0,2.513271304827515,0.31753375896870706,-0.14530647788671963,0.022855691963993098,0.003159924390184885
2022-10-11,0.01272784965832303,0.0,2.309665035344872,0.3172575847628666,-0.11638361446357537,-0.07436380081875742,0.0015209129662933848
2022-10-12,0.24314298381829277,0.0,3.187254295524954,0.3169814105570261,-0.08709061216195793,-0.0126131997699733,0.0003652385174141501
2022-10-13,0.3834957668886516,0.0,3.2889177381316417,0.31670523635118564,-0.05819402375562566,0.07143325072066636,-0.005331002787916606
2022-10-14,0.29058762868418375,0.0,3.4463024159448885,0.3164290621453451,-0.030462237727674826,-0.012923519465258866,-0.017945664187582526
2022-10-15,0.3193118431954022,0.0,3.3429431224473154,0.31615288793950463,-0.004645281419707165,0.0016465918680189106,-0.03604392864231981
2022-10-16,0.3278551563584325,0.0,3.3730787800978996,0.31587671373366416,0.018545262393984744,0.003964985501039892,-0.054821985530107906
2022-10-17,0.08254186366349589,0.0,2.514933732103328,0.31560053952782363,0.03845566583139487,0.02285569196402982,-0.0679922601888035
2022-10-18,1.0722098190675609,0.0,5.834868330046769,0.31532436532198316,0.05450824369199171,-0.07436380081873227,-0.07037671864504808
2022-10-19,0.06474053084910603,0.0,2.2837997670110677,0.3150481911161427,0.0662177954031211,-0.012613199769940466,-0.060188173821443224
2022-10-20,0.15002089402922708,0.0,2.6352932302422296,0.31477201691030227,0.07320581929401053,0.07143325072054657,-0.04008112697526397
2022-10-21,0.07690014079611396,0.0,2.0637608103287395,0.31449584270446174,0.07521207314921374,-0.012923519465339638,-0.01650809938759751
2022-10-22,0.4775906995010348,0.0,3.551471949304954,0.3142196684986212,0.07210312364324374,0.0016465918680158805,0.002443471545262228
2022-10-23,0.4795819911233229,0.0,3.6132852486889453,0.3139434942927808,0.0638776069345023,0.003964985501079187,0.009973522724228972
2022-10-24,0.4775286993948996,0.0,3.5253992297738526,0.31366732008694026,0.05066801122550085,0.022855691963819553,0.003179871127554637
2022-10-25,0.29192847687248724,0.0,2.981466406595366,0.31339114588109973,0.03273888703005084,-0.0743638008188783,-0.015630186722025385
2022-10-26,0.3119594699202999,0.0,2.951587853780914,0.31311497167525926,0.010481489566608508,-0.012613199769722675,-0.039461463256449954
2022-10-27,0.3631744903641428,0.0,3.4340565063814426,0.31283879746941884,-0.01559504266851697,0.0714332507205591,-0.05886084165811084
2022-10-28,0.2088353737886976,0.0,3.119914954044889,0.31256262326357825,-0.044875771343049174,-0.012923519465313248,-0.06510593734916871
2022-10-29,0.20205912032700354,0.0,3.1675993958769464,0.3122864490577378,-0.07665500888880199,0.0016465918680438193,-0.05324201216927528
2022-10-30,0.19952650704870656,0.0,3.1600572595527696,0.31201027485189736,-0.11015395574045621,0.003964985501118495,-0.02389440314418551
2022-10-31,0.22978619788781984,0.0,3.0393018747128675,0.3117341006460569,-0.14454046793409087,0.02285569196385628,0.016791006744129432
2022-11-01,0.1243558868902519,0.0,2.197097664316196,0.3114579264402163,-0.17895043517738368,-0.0743638008186059,0.059066636259244715
2022-11-02,0.19572284977855925,0.0,2.6021330636726496,0.3111817522343759,-0.21251019993908687,-0.012613199769504885,0.0926925451945077
2022-11-03,0.28162909717063156,0.0,3.0188948739907993,0.3109055780285354,-0.24435941412812018,0.0714332507206014,0.11015258623803889
2022-11-04,0.14213744926291128,0.0,3.0263025926262905,0.31062940382269494,-0.2736737126193985,-0.012923519465501163,0.10886929062736289
2022-11-05,0.10959500766157182,0.0,2.62810237135496,0.3103532296168544,-0.29968658285050903,0.001646591868071762,0.09168185215041674
2022-11-06,0.0458083420990207,0.0,2.298424595366409,0.31007705541101394,-0.3217098270936906,0.003964985501106442,0.06548260650513156
2022-11-07,1.41306250991153,0.0,7.335767093884664,0.30980088120517346,-0.33915204843193275,0.022855691964092564,0.03856535622617239
2022-11-08,1.0435215804432438,0.0,5.150305080067434,0.309524706999333,-0.3515346420768383,-0.07436380081875192,0.01768409562519573
2022-11-09,0.050274644716400245,0.0,2.3106146736718634,0.30924853279349246,-0.3585048391345799,-0.012613199769472052,0.005893520336125674
2022-11-10,0.13125633591118013,0.0,2.734097014997136,0.30897235858765204,-0.3598454285033519,0.0714332507206437,0.001921791555128574
2022-11-11,1.5499093354415274,0.0,7.045525125498251,0.3086961843818115,-0.3554808721265355,-0.012923519465474783,0.0012352303634460054
2022-11-12,0.094596597450079,0.0,2.8696589359995732,0.308420010175971,-0.34547962687292183,0.0016465918679846492,-0.0016836349478335693
2022-11-13,0.0,0.0,2.0547831292785386,0.3081438355902368,-0.3300525901446037,0.003964985501094396,-0.01077089928976813
2022-11-14,0.0,0.0,2.3317534632684733,0.3078676610045025,-0.3095476930351897,0.02285569196400579,-0.026546970551043686
2022-11-15,0.0,0.0,1.7494629778644781,0.3075914864187684,-0.28444077147703833,-0.07436380081855558,-0.04573549540189636
