ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly,back_to_school
2024-05-17,0.05699307818304805,0.0,1.9712718934430469,0.06461801832412971,0.18271603400999495,-0.13950063169446542,-0.05240526232262393,0.0
2024-05-18,0.21934256242315547,0.0,2.152620107058908,0.06449746692951473,0.16994931461588678,0.004250246348338468,-0.04038519765805132,0.0
2024-05-19,0.3072791901180439,0.0,2.5011509425808685,0.06437691553489976,0.1558250014222713,0.06566670445376789,-0.017920598166565004,0.0
2024-05-20,0.26662479058005983,0.0,2.4455055104605736,0.06425636414028478,0.1406027553185441,0.021763263291880212,0.009733334698651418,0.0
2024-05-21,0.3516920583591148,0.0,2.86929923120559,0.06413581274566983,0.12455898844592665,0.07572619382291026,0.03693618917745061,0.0
2024-05-22,0.27658214059808417,0.0,2.387806105610382,0.06401526135105486,0.10798111000034476,0.01314595153086347,0.05904398104149708,0.0
2024-05-23,0.20590530436292045,0.0,2.394632045938912,0.06389470995643988,0.09116163550320754,-0.04105172775298913,0.07322595708668929,0.0
2024-05-24,0.08029138194481449,0.0,2.0444253543053943,0.0637741585618249,0.07439229794343889,-0.13950063169424057,0.07856497803319394,0.0
2024-05-25,0.2231471310607912,0.0,2.069107546991921,0.06365360716720996,0.05795829650929324,0.004250246348174621,0.07556500284660225,0.0
2024-05-26,0.26709160576043145,0.0,2.5690823233803677,0.06353305577259498,0.04213281251601908,0.0656667044538107,0.06539162729348558,0.0
2024-05-27,0.17536284730621562,0.0,1.9604323939758697,0.06341250437798,0.027171912810398297,0.021763263291906445,0.049229225663067,0.0
2024-05-28,0.19765393832013328,0.0,2.2388280532005633,0.06329195298336503,0.013309948691432007,0.07572619382283724,0.028036496288902465,0.0
2024-05-29,0.08311525806933374,0.0,1.7963219135223953,0.06317140158875009,0.0007555436030965154,0.013145951530838045,0.002768490443546367,0.0
2024-05-30,0.0,0.0,1.767755866248646,0.06305085019413512,-0.010311754029767157,-0.04105172775309399,-0.025102386612624265,0.0
2024-05-31,0.0,0.0,1.451475365303025,0.06293029879952017,-0.019744094949866762,-0.1395006316943235,-0.053093717548556144,0.0
2024-06-01,0.0,0.0,1.4221798478908312,0.06280974740490516,-0.02742719190809204,0.004250246348430355,-0.07759276281683886,0.0
2024-06-02,0.0007594241364768642,0.0,1.8821281808153238,0.06268919601029022,-0.03328140302002902,0.06566670445386356,-0.09431536152424756,0.0
2024-06-03,0.0,0.0,1.737047707258724,0.06256864461567524,-0.03726203755260651,0.02176326329204077,-0.09931054968728109,0.0
2024-06-04,0.0,0.0,1.576678011670578,0.0624480932210603,-0.03935890557459353,0.07572619382301557,-0.09022707727904768,0.0
2024-06-05,0.8426516607106709,0.0,3.750973255312088,0.06232754182644532,-0.03959515132873818,0.01314595153074803,-0.06739836967489284,0.0
2024-06-06,0.0,0.0,1.3790641654367906,0.062206990431830346,-0.03802542702993858,-0.041051727753198854,-0.03430301804590872,0.0
2024-06-07,0.0,0.0,1.1913739185335315,0.06208643903721537,-0.03473347862625953,-0.13950063169445043,0.0028705375177107153,0.0
2024-06-08,0.07564919076496417,0.0,1.994790714839966,0.06196588764260042,-0.029829227516916152,0.004250246348686102,0.03653747121801794,0.0
2024-06-09,0.17780274449034927,0.0,2.121551418895454,0.061845336247985445,-0.023445442003463674,0.06566670445369224,0.05958402301109374,0.0
2024-06-10,0.14454267638109183,0.0,2.0915309177134844,0.06172478485337047,-0.015734099148851193,0.02176326329198096,0.06725119895041767,0.0
2024-06-11,0.20795006330141774,0.0,2.5654188761587196,0.06160423345875549,-0.006862541606410103,0.07572619382294256,0.05845687465624214,0.0
2024-06-12,0.12047484066618769,0.0,1.9454114589956166,0.06148368206414055,0.0029904651804619894,0.01314595153096772,0.03613246156424163,0.0
2024-06-13,0.04122779979095102,0.0,2.0392107641534576,0.061363130669525576,0.01363867216486504,-0.041051727753303714,0.006450518461559908,0.0
2024-06-14,0.0,0.0,1.5756541287521273,0.0612425792749106,0.02489218403997094,-0.13950063169453333,-0.02283409926957284,0.0
2024-06-15,0.05918666021160365,0.0,2.0390712148466794,0.061122027880295624,0.03656110416645029,0.004250246348522252,-0.04443206648506847,0.0
2024-06-16,0.12950442464965575,0.0,1.977713390754904,0.061001476485680675,0.04845890650923508,0.06566670445396927,-0.05334811317813073,0.0
2024-06-17,0.09974566474814657,0.0,1.8396618278092718,0.0608809250910657,0.06040546599882003,0.021763263291921128,-0.04797071517684999,0.0
2024-06-18,0.19549300007599038,0.0,2.3483296630956207,0.06076037369645072,0.07222969230109888,0.07572619382286278,-0.030157607148421573,0.0
2024-06-19,0.16553113701369665,0.0,2.4904986318870943,0.06063982230183575,0.08377172667789794,0.013145951530909989,-0.004380605789356455,0.0
2024-06-20,0.0,0.0,1.3531394400369345,0.060519270907220805,0.09488467697474634,-0.0410517277533411,0.023717753145024417,0.0
2024-06-21,0.0,0.0,1.3990576799228127,0.060398719512605926,0.10543588129174791,-0.13950063169446236,0.048851038658043175,0.0
2024-06-22,0.0,0.0,1.28993029212823,0.06027817123224901,0.11530770610193271,0.004250246348777978,0.06722434533375593,0.0
2024-06-23,3.5916531401950094,0.6687387378689693,12.545670127394246,0.06015762295189206,0.12439789900440405,0.0656667044537879,0.07699408562928287,0.0
2024-06-24,0.9668221025498989,0.0,4.603705597885448,0.06003707467153515,0.13261952951111142,0.021763263291861307,0.07804104485783325,0.0
2024-06-25,1.0480452704838132,0.0,4.793872934276116,0.0599165263911782,0.1399005628735334,0.07572619382278975,0.0712961658768743,0.0
2024-06-26,0.0,0.0,1.796568059721301,0.05979597811082128,0.14618312162665403,0.013145951530884567,0.05799434699974358,0.0
2024-06-27,0.0,0.0,1.3713858773881737,0.05967542983046434,0.1514224969942204,-0.04105172775351344,0.03920721595401204,0.0
2024-06-28,0.09579382114525431,0.0,2.0847696171370216,0.05955488155010742,0.15558597737075616,-0.1395006316943914,0.015838824209662983,0.0
2024-06-29,0.23536568653253853,0.0,2.4170624947008466,0.05943433326975047,0.15865156365130606,0.00425024634809808,-0.01096911456339758,0.0
2024-06-30,0.2792864828517783,0.0,2.483087483024345,0.05931378498939356,0.16060664119088489,0.06566670445384074,-0.039284643399445034,0.0
2024-07-01,0.19286958036393467,0.0,2.2939125857860017,0.05919323670903661,0.16144667568407256,0.021763263291995634,-0.06604135927961086,0.0
2024-07-02,0.23217076675909123,0.0,2.620964194071085,0.059072688428679694,0.16117399539507402,0.0757261938228424,-0.0871954127582817,0.0
2024-07-03,0.14272607173001342,0.0,1.906193596706431,0.05895214014832275,0.1597967151346684,0.013145951530859156,-0.09847810800264988,0.0
2024-07-04,0.7966853514171688,0.0,3.6187288342159443,0.058831591867965834,0.15732784845103973,-0.041051727753057904,-0.09658010308445947,0.0
2024-07-05,0.5454007715267208,0.0,3.2260518040611252,0.05871104358760888,0.15378464400040412,-0.13950063169432048,-0.08038675591826482,0.0
2024-07-06,0.0,0.0,1.178799103210613,0.05859049530725197,0.14918817037478907,0.004250246348353818,-0.05179916603841407,0.0
2024-07-07,0.9587192071310038,0.0,4.432444798901335,0.05846994702689502,0.1435631611992645,0.06566670445366944,-0.015764348727732184,0.0
2024-07-08,0.0,0.0,1.598035411983728,0.058349398746538106,0.13693811951312262,0.021763263291741664,0.02062145306603791,0.0
2024-07-09,0.36760517957828237,0.0,3.0160940268567105,0.05822885046618116,0.12934566776248815,0.07572619382288825,0.049760454073126056,0.0
2024-07-10,0.29379614649485775,0.0,2.6576635498534906,0.058108302185824245,0.12082311760440792,0.013145951530769117,0.06550327486272063,0.0
2024-07-11,0.21308658309746545,0.0,2.5389616580492165,0.057987753905467294,0.11141322257558026,-0.041051727753162764,0.06481875799205943,0.0
2024-07-12,0.07057045985853372,0.0,1.9089339387022366,0.05786720562511038,0.10116506690756613,-0.13950063169440338,0.0486600056215799,0.0
2024-07-13,0.18990319548524864,0.0,2.3489342628791015,0.057746657344753434,0.09013503572333657,0.004250246348399764,0.021740016066269442,0.0
2024-07-14,0.21282057763682463,0.0,2.505913293886749,0.05762610906439652,0.07838780581670275,0.06566670445349813,-0.008731916523733046,0.0
2024-07-15,0.11660057354280116,0.0,2.1645340188328515,0.057505560784039574,0.06599729243026288,0.021763263291962046,-0.034977248961188694,0.0
2024-07-16,0.14510602127919062,0.0,2.3437730633584932,0.05738501250368266,0.0530474860537349,0.07572619382294092,-0.05066146465714833,0.0
2024-07-17,0.059331731981735185,0.0,1.6360532726641064,0.057264464223325706,0.03963311435405543,0.013145951530743686,-0.05240526232263711,0.0
2024-07-18,0.001568286913438762,0.0,1.8542812170128462,0.05714391594296879,0.025860067904061066,-0.04105172775320016,-0.04038519765807643,0.0
2024-07-19,0.0,0.0,1.4786141011259275,0.057023367662611846,0.011845534325214443,-0.13950063169417856,-0.017920598166548587,0.0
2024-07-20,0.07101221225063457,0.0,2.1217363342104143,0.05690281938225493,-0.0022822063666287206,0.00425024634792965,0.009733334698702929,0.0
2024-07-21,0.15373072750493347,0.0,2.130173652620658,0.056782271101897985,-0.01638436225878492,0.06566670445377515,0.03693618917744353,0.0
2024-07-22,0.11310828211905606,0.0,2.3973814164921152,0.05666172282154107,-0.03031261107707202,0.021763263291902233,0.05904398104148779,0.0
2024-07-23,0.17536981080095104,0.0,2.3564711369672158,0.05654117454118412,-0.043910494775969824,0.07572619382286792,0.07322595708668013,0.0
2024-07-24,0.09539642610094576,0.0,2.0102982345692495,0.0564206262608272,-0.05701522510545512,0.013145951530685988,0.0785649780331837,0.0
2024-07-25,0.021583086359063412,0.0,1.8431649436131066,0.05630007798047026,-0.06945988350536764,-0.041051727753237545,0.07556500284660078,0.0
2024-07-26,0.0,0.0,1.5656061063486346,0.05617952970011334,-0.08107598410238684,-0.1395006316944593,0.0653916272934898,0.0
2024-07-27,0.018002220093116184,0.0,1.7600524964041182,0.0560589814197564,-0.09169635446674555,0.004250246347975593,0.049229225662998165,0.0
2024-07-28,0.049677903231496734,0.0,2.0062014021057837,0.05593843313939948,-0.1011582755998179,0.06566670445360384,0.02803649628898728,0.0
2024-07-29,0.0,0.0,1.5019319838740697,0.05581788485904253,-0.10930681080767896,0.021763263292036546,0.002768490443558302,0.0
2024-07-30,0.0,0.0,1.8475170912901167,0.05569733657868561,-0.11599824307976189,0.07572619382292059,-0.025102386612615095,0.0
2024-07-31,0.0,0.0,1.183114385398858,0.05557678829832867,-0.12110353269429827,0.013145951530905675,-0.05309371754860784,0.0
2024-08-01,0.3921898879783744,0.0,3.008557510078681,0.05545624001797175,-0.12451170131511687,-0.04105172775340987,-0.07759276281683933,0.5185779182536767
2024-08-02,0.2338321650888528,0.0,2.540169831092422,0.05533569173761471,-0.12613304605637485,-0.13950063169423452,-0.09431536152422416,0.514738254928277
2024-08-03,0.41007934721280126,0.0,2.7786707195054734,0.05521514315743653,-0.12590208702496822,0.004250246348231327,-0.09931054968726209,0.5093932246322903
2024-08-04,0.505843059775831,0.0,3.461719863182367,0.055094594577258314,-0.12378015477886167,0.0656667044536567,-0.09022707727910116,0.502598846998305
2024-08-05,0.0,0.0,1.572008621217976,0.05497404599708013,-0.11975752994155772,0.021763263292170865,-0.06739836967489538,0.4944153948147686
2024-08-06,0.0,0.0,1.7861801838946385,0.05485349741690192,-0.11385505579116607,0.07572619382284758,-0.03430301804589295,0.48490720685648864
2024-08-07,0.8508858102649293,0.0,4.370791470877545,0.054732948836723735,-0.1061251558063482,0.013145951530847948,0.002870537517770229,0.4741424893641612
2024-08-08,0.8022561197104394,0.0,4.010482409907849,0.054612400256545526,-0.09665220163646054,-0.04105172775344728,0.03653747121801838,0.46219310672390623
2024-08-09,0.5732275835367453,0.0,3.580937737155913,0.054491851676367345,-0.08555219242626265,-0.13950063169431742,0.059584023011070776,0.44913436193423095
2024-08-10,0.6289665452057378,0.0,3.4274978981700164,0.05437130309618913,-0.0729717234657004,0.004250246348277277,0.06725119895041823,0.43504476746678405
2024-08-11,0.7147956182671864,0.0,4.0398237743581396,0.05425075451601095,-0.05908624029440315,0.06566670445369949,0.058456874656235794,0.42000580716264263
2024-08-12,0.6032455243693033,0.0,3.4544666741149124,0.05413020593583273,-0.044097593169630765,0.021763263291808825,0.03613246156422819,0.40410168982194933
2024-08-13,0.6411127849142311,0.0,3.835437965582557,0.05400965735565452,-0.028230925687683612,0.0757261938230259,0.006450518461607409,0.38741909517460005
2024-08-14,0.49558423654496425,0.0,2.876036410200142,0.053889108775476306,-0.011730949793286174,0.01314595153082252,-0.02283409926961751,0.3700469129348557
2024-08-15,0.3847270781410564,0.0,3.013456370740501,0.053768560195298125,0.00514232310788866,-0.04105172775355214,-0.04443206648503051,0.35207597566289073
2024-08-16,0.24174340275573958,0.0,2.3164633891776534,0.05364801161511991,0.02211830920982882,-0.13950063169444432,-0.053348113178093765,0.33359878617851274
2024-08-17,0.4382644911346209,0.0,3.065251363972199,0.05352746303494173,0.0389209377598821,0.004250246348533016,-0.04797071517681226,0.31470924027646524
2024-08-18,0.5522295872004557,0.0,3.38751733512831,0.05340691445476352,0.05527398343994821,0.06566670445375235,-0.030157607148417323,0.29550234551763277
2024-08-19,0.518388364005002,0.0,3.322169608044505,0.05328636587458534,0.07090652526995055,0.021763263291749,-0.004380605789327402,0.2760739368706789
2024-08-20,0.6399874017953768,0.0,3.2388163595195607,0.05316581729440712,0.08555840571600837,0.07572619382295288,0.0237177531449582,0.2565203899961875
2024-08-21,0.5698281470460185,0.0,3.5138679556986245,0.05304526871422894,0.0989855610209514,0.01314595153076481,0.04885103865809517,0.23693833296469774
2024-08-22,0.5030355893973857,0.0,3.0642389170490327,0.05292472013405072,0.11096509447470088,-0.04105172775316406,0.06722434533369523,0.2174243572083234
2024-08-23,0.362978423498806,0.0,2.8072921002583824,0.05280417155387254,0.12129996843700831,-0.13950063169437338,0.07699408562930737,0.19807472850833444
2024-08-24,0.5585925638169276,0.0,3.162283175165192,0.05268362297369433,0.12982319835313783,0.004250246348369171,0.07804104485782172,0.17898509881717245
2024-08-25,0.6260887753873354,0.0,3.3837018059207873,0.05256307439351612,0.13640144260349638,0.06566670445358103,0.0712961658768554,0.160250219716971
2024-08-26,0.5145247448294976,0.0,2.8984383707726367,0.0524425258133379,0.14093789555371902,0.02176326329188332,0.05799434699969034,0.14196365830612276
2024-08-27,0.5447271774895655,0.0,3.3255573021400444,0.05232197723315972,0.14337440729369877,0.07572619382287309,0.039207215954089075,0.12421751630392298
2024-08-28,0.39372654782114297,0.0,3.040619790394137,0.05220142865298151,0.14369277186280463,0.013145951530739379,0.01583882420959835,0.1071021531531848
2024-08-29,0.26197896681573957,0.0,2.551379200752985,0.05208088007280333,0.14191514578748976,-0.04105172775326893,-0.010969114563443487,0.09070591388801003
2024-08-30,0.090235250289182,0.0,2.0939534519408185,0.05196033149262511,0.1381035799833507,-0.13950063169430243,-0.03928464339950353,0.07511486252518998
2024-08-31,0.20059811482414946,0.0,2.3703887621033535,0.05183978291244693,0.13235866994011777,0.004250246348624904,-0.06604135927956381,0.060412521717969056
2024-09-01,1.4469031794665685,0.0,6.139669917386283,0.051719234332268715,0.12481735103268643,0.06566670445363389,-0.08719541275830292,0.0466796193995937
2024-09-02,0.0,0.0,1.5991157523913122,0.051598685752090534,0.11564988720194919,0.02176326329201764,-0.09847810800264592,0.03399384311957973
2024-09-03,1.732609078383708,0.0,5.934675123358989,0.051478137171912325,0.10505612154765842,0.07572619382292574,-0.09658010308448144,0.022429602759080947
2024-09-04,1.01517970485776,0.0,4.612529575454185,0.051357588591734143,0.09326107602618498,0.01314595153064934,-0.08038675591820996,0.012057802288284502
2024-09-05,0.04272947603340572,0.0,1.912239518555031,0.05123704001155593,0.08051000394018373,-0.04105172775337378,-0.051799166038494694,0.002945621203251855
2024-09-06,0.0,0.0,1.1172046360333048,0.05111649143137771,0.06706301279722285,-0.1395006316943853,-0.01576434872766943,-0.004843693746716873
2024-09-07,0.0,0.0,1.354028604611429,0.0509959428511995,0.053189386017092805,0.004250246348154794,0.020621453066012627,-0.011251025955496766
2024-09-08,0.0,0.0,1.4684709642949358,0.05087539427102132,0.039161739581908876,0.0656667044536767,0.0497604540731138,-0.0162215749255761
2024-09-09,0.0,0.0,1.6609776950099664,0.050754845690843105,0.025250153836497802,0.021763263291957834,0.06550327486273973,-0.01970503028014777
2024-09-10,1.5980996828024927,0.0,6.719430098795862,0.05063429711066492,0.011716421141242992,0.0757261938229784,0.06481875799204657,-0.021655733328284684
2024-09-11,0.09318497058693288,0.0,2.060969658567991,0.05051374853048671,-0.0011914530702389072,0.013145951530623921,0.048660005621634486,-0.022032825726223445
2024-09-12,0.0,0.0,1.5930485979390707,0.050393199950308526,-0.013244364983396942,-0.04105172775298572,0.021740016066341974,-0.02080038481125217
2024-09-13,0.0,0.0,1.4598862700519257,0.050272651370130345,-0.024236722099860053,-0.13950063169446825,-0.00873191652375788,-0.01792754522055183
2024-09-14,0.0,0.0,1.6114376203614187,0.05015210344682359,-0.03399044041096536,0.004250246348200738,-0.03497724896113598,-0.013388606446858915
2024-09-15,0.015636421031807544,0.0,1.8565291174174452,0.050031555523516805,-0.04235823750775143,0.06566670445395371,-0.0506614646571181,-0.007163126016238092
2024-09-16,0.0,0.0,1.6113839015137272,0.04991100760021005,-0.04922614841518294,0.02176326329189801,-0.052405262322637564,0.0007640019829171546
2024-09-17,0.04187161751121259,0.0,2.0277102535936895,0.04979045967690329,-0.05451521111809704,0.07572619382290538,-0.0403851976580547,0.010402483254066433
2024-09-18,0.008505517712801986,0.0,1.9613657004313203,0.049669911753596536,-0.05818229023553801,0.013145951530843629,-0.017920598166564036,0.02175657472236215
2024-09-19,0.0,0.0,1.7950677822659968,0.049549363830289746,-0.06022002952323628,-0.041051727753023105,0.009733334698644647,0.034825051192621415
2024-09-20,0.0,0.0,1.6268195730176993,0.04942881590698302,-0.06065594624447537,-0.1395006316943973,0.036936189177497636,0.04960118734658047
2024-09-21,0.12651021433488677,0.0,2.058751588428254,0.049308267983676234,-0.059550702352958215,0.004250246348246675,0.0590439810414432,0.06607275514767574
