ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-05,0.06489291035488727,0.0,1.0652070865776162,0.07481895923090096,0.03465834725683923,0.017236389062610182,-0.06383945510220271
2022-09-06,0.0,0.0,0.7158923929011973,0.07486549001864132,0.027085330289816453,-0.048821023749437406,-0.06425600249268505
2022-09-07,0.0,0.0,0.8626599935577846,0.07491202080638167,0.018158543972710477,-0.03413345119194229,-0.05550220143733718
2022-09-08,2.2396549888012434,0.7386479349764132,5.382429341130142,0.07495855159412201,0.008069535398679772,0.0011126317145819774,-0.0382800074540575
2022-09-09,0.0515681152356025,0.0,0.9732418688851874,0.07500508238186236,-0.0029599524928163104,0.024054778130696848,-0.01563471127051325
2022-09-10,0.043576249975127254,0.0,1.0574488862798295,0.07505161316960272,-0.014683181993474686,0.021766089072659745,0.007907238059004855
2022-09-11,0.09938242243117987,0.0,1.1800774873903053,0.07509814395734306,-0.026834258774590867,0.018784586960837093,0.027700115844093973
2022-09-12,0.09814412065269947,0.0,1.1268994271540236,0.07514467474508342,-0.03913445432354374,0.017236389062582874,0.04037498241475927
2022-09-13,0.020062261045016964,0.0,0.8784426854193566,0.07519120553282377,-0.05129884804482637,-0.048821023749474744,0.044792331934990125
2022-09-14,0.020500976337061085,0.0,0.9194778020494834,0.07523773632056412,-0.06304311709426452,-0.03413345119202518,0.04223249195724505
2022-09-15,0.038817738235634704,0.0,0.9557776736956158,0.07528426710830446,-0.07409029940023398,0.0011126317146265285,0.03577667693650292
2022-09-16,0.04532278608246209,0.0,1.0560574284140105,0.07533079789604483,-0.08417735742889015,0.024054778130745844,0.029117505326664916
2022-09-17,0.029750312261345016,0.0,1.0367812420664828,0.07537732868378516,-0.09306137696476416,0.021766089072613577,0.025234316782328816
2022-09-18,0.019271993583346553,0.0,0.9523777349949241,0.07542385947152552,-0.10052524627539822,0.018784586960767694,0.025405440530464615
2022-09-19,0.015335678838522337,0.0,0.8826232383810855,0.07547039025926587,-0.10638267615090553,0.01723638906272681,0.028895172715007494
2022-09-20,0.0,0.0,0.7751408572762266,0.07551692104700622,-0.1104824400018434,-0.04882102374948615,0.033398862242471794
2022-09-21,0.0,0.0,0.7887674088511565,0.07556345183474657,-0.11271173490491693,-0.03413345119200905,0.03604995470482754
2022-09-22,0.0,0.0,0.9348294573226525,0.07560998262248692,-0.11299858857331367,0.0011126317146119757,0.034591237536752806
2022-09-23,0.016799847484009645,0.0,0.9386255936408836,0.07565651341022726,-0.11131326301066345,0.024054778130728333,0.028262262366747237
2022-09-24,0.007904276973014022,0.0,0.9650559482961025,0.07570304419796763,-0.10766863235150129,0.021766089072567413,0.018072700900418924
2022-09-25,0.0,0.0,0.9619031601793304,0.07574957498570796,-0.1021195393538337,0.018784586960804556,0.006371380091053349
2022-09-26,0.0,0.0,0.9073012921756516,0.07579610577344832,-0.09476116144834716,0.017236389062699496,-0.0041081022416247686
2022-09-27,0.0,0.0,0.7296528106900693,0.07584263656118867,-0.08572644244496565,-0.0488210237495235,-0.011344142382625417
2022-09-28,0.0,0.0,0.8849284298243187,0.07588916419367112,-0.07518266928069695,-0.03413345119195291,-0.014831321761622126
2022-09-29,0.0,0.0,0.8872072125321122,0.07593569182615353,-0.06332729395225174,0.0011126317146565269,-0.015769582220618254
2022-09-30,0.033655251487474384,0.0,0.9693950386786947,0.07598221945863598,-0.05038311848430221,0.02405477813072387,-0.01655257110105717
2022-10-01,0.04233234559575763,0.0,0.885416618808782,0.07602874709111841,-0.03659297500422118,0.021766089072642707,-0.01974101897398925
2022-10-02,0.04679664884453137,0.0,0.9667798408314139,0.07607527472360084,-0.02221404339460316,0.01878458696075556,-0.02691112795410425
2022-10-03,0.049191197171825025,0.0,1.0010894141435043,0.07612180235608328,-0.007511955359905124,0.017236389062655566,-0.0378266571217398
2022-10-04,0.0,0.0,0.8588530539530905,0.07616832998856572,0.007245164027390305,-0.04882102374954787,-0.050272807622667365
2022-10-05,0.0032297705535994834,0.0,0.8846810752944163,0.07621485762104814,0.021792568128237037,-0.034133451192115805,-0.060649408509255806
2022-10-06,0.049286152188182185,0.0,0.9749149563767541,0.07626138525353059,0.03587453058679973,0.001112631714641974,-0.06513846965066201
2022-10-07,0.04509877947836377,0.0,1.0451316466593412,0.07630791288601302,0.04924962354444037,0.02405477813070636,-0.06104151350570392
2022-10-08,0.05600178570841947,0.0,1.0323326163241267,0.07635444051849546,0.0616955115430183,0.021766089072596546,-0.0478075486286755
2022-10-09,0.049784873858427385,0.0,0.975391042104981,0.0764009681509779,0.07301315640701292,0.01878458696079242,-0.027372513448595606
2022-10-10,0.054899330546720505,0.0,0.9864314842245003,0.07644749578346033,0.08303034680406486,0.01723638906262826,-0.0036708114361221037
2022-10-11,0.0,0.0,0.8475408734194159,0.07649402341594276,0.09160448646474588,-0.048821023749421745,0.018527152098344143
2022-10-12,0.19254402454348754,0.0,1.3148731742462538,0.0765405510484252,0.09862459658231328,-0.034133451192099665,0.03505716451644713
2022-10-13,0.25269991958522586,0.0,1.4375723147911548,0.07658707868090762,0.10401251007061833,0.001112631714745629,0.04358893720857347
2022-10-14,0.28741168113883986,0.0,1.4686268114029901,0.07663360631339007,0.10772325749288103,0.024054778130755364,0.044222112092117336
2022-10-15,0.28075524347730824,0.0,1.3967826480749133,0.0766801339458725,0.10974466595697112,0.02176608907266776,0.03925904892106177
2022-10-16,0.26853510475065373,0.0,1.4735733859795492,0.07672666157835495,0.11009621250574654,0.01878458696076595,0.032255312851444715
2022-10-17,0.038018010018207635,0.0,0.8774330077665107,0.07677318921083738,0.10882719197027983,0.017236389062584328,0.026701672712447375
2022-10-18,0.0,0.0,0.8775809340207301,0.07681971684331981,0.10601427541514274,-0.048821023749446114,0.024813580104295557
2022-10-19,0.0014892625716796443,0.0,0.8230524076692953,0.07686624447580225,0.10175854878535959,-0.03413345119208353,0.026852631176811748
2022-10-20,0.025771408858419564,0.0,1.0072360488045358,0.07691277210828469,0.09618213184691579,0.0011126317147310762,0.03120032032960401
2022-10-21,1.4911281698485794,0.324811015692733,3.86424095179643,0.07695929974076711,0.08942448477795446,0.024054778130737853,0.03512414100216564
2022-10-22,0.2415170774679653,0.0,1.4921751090769635,0.07700582737324956,0.08163851369589534,0.021766089072621595,0.03592365124156448
2022-10-23,0.22242386939724693,0.0,1.3769019194836938,0.07705235500573199,0.0729865869797829,0.01878458696075988,0.03201213695979733
2022-10-24,0.19901102654138295,0.0,1.3348515452225378,0.07709888263821443,0.06363657155167783,0.017236389062573645,0.023525229198816805
2022-10-25,0.09890947757720132,0.0,1.073923795890272,0.07714541027069688,0.053757992495904294,-0.04882102374948347,0.012235925020309747
2022-10-26,0.09133413558216719,0.0,0.9951522943173428,0.0771919379031793,0.04351841078971913,-0.03413345119202739,0.0008240278885809215
2022-10-27,0.10874284032669308,0.0,1.0914087242520893,0.07723846553566173,0.03308010284262363,0.001112631714604364,-0.008204402900097545
2022-10-28,0.11674513059414356,0.0,1.156182895869608,0.07728499316814418,0.02259711241102998,0.024054778130786846,-0.013518562805939048
2022-10-29,0.10056448221240058,0.0,1.1148747933129095,0.0773315208006266,0.01221273073372092,0.02176608907263616,-0.01548712677948471
2022-10-30,0.08568349139847879,0.0,1.1452701394264722,0.07737804843310904,0.0020574449353320118,0.018784586960753816,-0.016010345680077167
2022-10-31,0.07164637136698956,0.0,1.0458490225392278,0.07742457606559149,-0.00775262161011472,0.017236389062529705,-0.017712212747099342
2022-11-01,0.0,0.0,0.8844946763519934,0.07747110369807392,-0.017116769640876935,-0.04882102374934435,-0.02279493096363074
2022-11-02,0.0,0.0,0.9480987480980148,0.07751763133055634,-0.025950293661796197,-0.03413345119197125,-0.03199617016582567
2022-11-03,0.00042965918005424,0.0,0.8989466934627957,0.07756415896303878,-0.034184584353329134,0.001112631714648917,-0.044062639421378974
2022-11-04,0.003937046063107304,0.0,0.9862626851147642,0.07761068659552123,-0.04176680066057067,0.024054778130702847,-0.05596934788643416
2022-11-05,0.0,0.0,0.9050919169742067,0.07765721422800366,-0.04865916012588055,0.021766089072650725,-0.06383945510220733
2022-11-06,0.03808636879315354,0.0,1.0399187820209246,0.07770374186048608,-0.05483790552217733,0.018784586960790675,-0.06425600249267932
2022-11-07,0.044503372734025944,0.0,0.8925959441099165,0.07775026949296852,-0.06029201294573193,0.017236389062673645,-0.05550220143733798
2022-11-08,0.0,0.0,0.8405854465248548,0.07779679712545097,-0.06502171107796265,-0.04882102374938171,-0.038280007454027196
2022-11-09,0.013299115281601258,0.0,0.9065036422800326,0.07781283663022481,-0.06903688324831715,-0.03413345119195511,-0.01563471127048391
2022-11-10,0.037684085373759287,0.0,1.0277471793546598,0.07782887613499866,-0.07235542324229918,0.0011126317146934663,0.007907238059005934
2022-11-11,0.06349912917679282,0.0,1.0993675874887985,0.0778449156397725,-0.0750016125998003,0.02405477813075184,0.027700115844093022
2022-11-12,0.06458566604719669,0.0,1.071786240461094,0.07786095514454634,-0.07700458161998265,0.02176608907266121,0.04037498241475585
2022-11-13,0.06508755265991256,0.0,1.0278004687663738,0.07787699464932019,-0.07839690869240493,0.018784586960827535,0.044792331935005626
2022-11-14,0.059872387734302354,0.0,0.9388529250809439,0.07789303415409403,-0.07921340322727281,0.017236389062646334,0.04223249195727589
2022-11-15,0.0,0.0,0.8259010029028788,0.07790907365886787,-0.0794901067417823,-0.0488210237493931,0.03577667693652226
2022-11-16,0.0,0.0,0.824238126658311,0.07792511316364172,-0.07926353498899659,-0.03413345119193897,0.02911750532667467
2022-11-17,0.026051488620360875,0.0,1.02661342874808,0.07794115266841556,-0.07857017183550631,0.0011126317146789135,0.02523431678233052
2022-11-18,0.05124081755115105,0.0,1.001625180676856,0.0779571921731894,-0.07744621335828661,0.024054778130680864,0.025405440530469142
2022-11-19,0.05412068416929578,0.0,0.9361225674336862,0.07797323167796325,-0.07592754879181118,0.02176608907261505,0.028895172715040576
2022-11-20,0.057727529212159366,0.0,1.0316293452890903,0.0779892711827371,-0.07404995394340975,0.018784586960821473,0.033398862242492104
2022-11-21,0.06124441030885936,0.0,0.9712443238994803,0.07800531068751093,-0.07184946290775848,0.017236389062619026,0.03604995470483053
2022-11-22,1.6007138958307072,0.3368622650653275,3.761761675967861,0.07802135019228479,-0.0693628757027114,-0.04882102374943045,0.034591237536756476
2022-11-23,0.03086376331826043,0.0,0.9021164043039893,0.07803738969705862,-0.06662835311005398,-0.03413345119206186,0.028262262366763186
2022-11-24,0.02646811487395781,0.0,0.927811986092568,0.07805342920183246,-0.06368604576365666,0.0011126317146643626,0.018072700900441538
2022-11-25,0.021412307516800354,0.0,0.887361224030625,0.0780694687066063,-0.060578702535446144,0.024054778130729863,0.006371380091049486
2022-11-26,0.01749268575519698,0.0,0.9112902612689537,0.07808550821138015,-0.05735220359609539,0.02176608907269034,-0.004108102241635964
2022-11-27,0.016305861353627646,0.0,0.9506252758250211,0.07810154771615399,-0.05405596616236885,0.018784586960815405,-0.011344142382623712
2022-11-28,0.03022732186109192,0.0,0.934382910126901,0.07811758722092783,-0.050743175795363984,0.01723638906276296,-0.01483132176161757
2022-11-29,0.0,0.0,0.8055479695399694,0.07813362672570168,-0.04747080300839091,-0.04882102374945483,-0.015769582220611502
2022-11-30,0.0,0.0,0.8502414665346887,0.07814966623047552,-0.04429937364261616,-0.03413345119200572,-0.016552571101050427
2022-12-01,0.01841230087772992,0.0,0.8784940511677457,0.07816570573524936,-0.04129247165693924,0.0011126317147089138,-0.01974101897398441
2022-12-02,0.03749528767848791,0.0,0.9706353480649064,0.0781817452400232,-0.03851596430085006,0.024054778130712363,-0.02691112795412225
2022-12-03,0.026443859719986283,0.0,1.0734190307756264,0.07819778474479705,-0.03603695168378076,0.021766089072644178,-0.03782665712174143
2022-12-04,0.012885459706606265,0.0,0.9423171062434166,0.0782138242495709,-0.03392245509255283,0.018784586960788927,-0.0502728076226714
2022-12-05,0.002582302131987776,0.0,0.9590605063716566,0.07822986375434475,-0.0322378705892344,0.017236389062735648,-0.06064940850926065
2022-12-06,0.0,0.0,0.7836949235054631,0.0782459032591186,-0.031045225998341735,-0.04882102374949218,-0.065138469650666
2022-12-07,0.0,0.0,0.9998729002135065,0.07826194276389244,-0.030401289932916978,-0.03413345119202958,-0.06104151350570587
2022-12-08,0.026322297375438872,0.0,0.8742530407172617,0.07827798226866628,-0.030355590611327563,0.001112631714753463,-0.04780754862866418
2022-12-09,0.05831934051579052,0.0,1.0623498032008976,0.07829402177344012,-0.030948409522603772,0.024054778130707888,-0.027372513448619754
2022-12-10,1.5504849994091767,0.3385989696189715,3.934259024620805,0.07831006127821395,-0.03220882020646685,0.021766089072658742,-0.003670811436146966
2022-12-11,0.05532767839927952,0.0,1.14932441904927,0.07832610078298781,-0.034152845288398785,0.01878458696082579,0.018527152098361734
2022-12-12,0.054077053522114796,0.0,0.9648799968471882,0.07834214028776164,-0.03678180529074354,0.01723638906269172,0.03505716451644679
2022-12-13,0.0,0.0,0.8288060528640622,0.07835817979253548,-0.040080930549387786,-0.04882102374951656,0.04358893720855458
2022-12-14,0.04544703370254926,0.0,1.0282193445385621,0.07837421929730932,-0.04401830280652331,-0.034133451191973446,0.0442221120921246
2022-12-15,0.0727417492234802,0.0,1.0584168840018946,0.07839025880208317,-0.048544185816796696,0.0011126317146858545,0.039259048921056444
2022-12-16,0.08450709616175098,0.0,1.1259113160194474,0.07840629830685701,-0.05359079476905164,0.024054778130690388,0.03225531285146001
2022-12-17,0.07017004547221249,0.0,1.0215675160873707,0.07842233781163085,-0.05907254274741625,0.02176608907261258,0.02670167271245065
2022-12-18,0.058814361508450645,0.0,1.2298705152089973,0.07843837731640471,-0.0648867891543564,0.018784586960776797,0.02481358010428565
2022-12-19,0.05298431412327851,0.0,1.04404215369716,0.07845441682117855,-0.07091510038894654,0.017236389062681032,0.02685263117681718
2022-12-20,0.0,0.0,0.8386517538650575,0.0784704563259524,-0.07702501754919744,-0.04882102374939042,0.03120032032959969
2022-12-21,0.00250793807900273,0.0,0.9081161198392691,0.0784478468305989,-0.08307230998972981,-0.034133451191957306,0.035124141002169935
2022-12-22,0.023177661288451057,0.0,0.8840294941196452,0.07842523733524541,-0.08890367771083395,0.0011126317146713037,0.03592365124156594
2022-12-23,0.04663622420593254,0.0,0.960394586712864,0.07840262783989192,-0.09435985029088385,0.02405477813073938,0.03201213695978379
2022-12-24,0.04791194618222377,0.0,0.9575343903835416,0.07838001834453842,-0.0992790158965209,0.021766089072627143,0.023525229198812947
2022-12-25,0.03300506949265654,0.0,1.0455694006911238,0.07835740884918492,-0.10350050129066071,0.018784586960813657,0.012235925020332718
2022-12-26,0.03279437187324496,0.0,0.9686855044182991,0.07833479935383145,-0.10686861313584231,0.017236389062637098,0.0008240278885905226
2022-12-27,0.0,0.0,0.763058347640718,0.07831218985847795,-0.10923654264396952,-0.04882102374941479,-0.00820440290009754
2022-12-28,0.0,0.0,0.7111192299356017,0.07828958036312444,-0.11047023006173276,-0.03413345119190117,-0.013518562805935677
2022-12-29,0.0,0.0,0.880750286080539,0.07826697086777094,-0.11045208284323801,0.0011126317147158549,-0.015487126779478697
2022-12-30,0.04613504830251542,0.0,1.056610428524014,0.07824436137241746,-0.10908444179414968,0.024054778130655378,-0.016010345680070166
2022-12-31,0.05095166528334111,0.0,1.1107315467985126,0.07822175187706397,-0.1062926930365585,0.021766089072637627,-0.017712212747093344
2023-01-01,0.03319826025362202,0.0,0.9933720030130997,0.07819914238171047,-0.10202793030258192,0.018784586960744257,-0.02279493096365623
2023-01-02,1.080631712605315,0.11317707359933858,3.0369890493802707,0.07817653288635697,-0.09626908168652665,0.017236389062593168,-0.031996170165816386
2023-01-03,0.0,0.0,0.6727383410431376,0.0781539233910035,-0.08902442735001424,-0.04882102374945215,-0.04406263942138198
2023-01-04,0.0,0.0,0.7994687548864086,0.07813131389564999,-0.08033244946686259,-0.034133451191885024,-0.05596934788646632
2023-01-05,2.6241731327792976,0.8510890125730621,5.891785712897867,0.07810870440029649,-0.07026197253278023,0.0011126317145300386,-0.06383945510223418
2023-01-06,0.0,0.0,0.6785860118880553,0.078086094904943,-0.058911570587805606,0.024054778130704366,-0.06425600249268236
