ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-07-19,0.084131090469476,0.0,0.7746826074438271,0.04958719612276917,0.01630445338678958,-0.030480702973322827,0.04536788133692676
2022-07-20,0.08348384987998717,0.0,0.8358655425691499,0.04952855917849943,0.006863282612647175,-0.0006329408128956125,0.024422735395004072
2022-07-21,0.06918758958949843,0.0,0.8326470087816376,0.04946992223422969,-0.0021010254114180514,0.015365536097552703,0.004164665102136149
2022-07-22,0.06549938636268557,0.0,0.6621343091587317,0.04941128528995995,-0.010466713706512235,0.03337505265284762,-0.00887602759481559
2022-07-23,0.0,0.0,0.630527236569405,0.04935264834569021,-0.018131069373227587,-0.03404727118876681,-0.011744005011040034
2022-07-24,0.014718516103854579,0.0,0.672067413310294,0.04929401140142048,-0.025011942974433838,-0.0036893521748053975,-0.005981466255463222
2022-07-25,0.04238840294455561,0.0,0.7717061733199124,0.04923537445715074,-0.03104871696493228,0.020109678399579525,0.0032182855338266994
2022-07-26,0.0,0.0,0.6731297992049385,0.04917673751288101,-0.03620271349815751,-0.03048070297336731,0.00927372852178871
2022-07-27,0.015149073262489232,0.0,0.680421056061457,0.04911810056861127,-0.04045704671865255,-0.0006329408130230338,0.007007358881790687
2022-07-28,0.01561152993160068,0.0,0.583727610930596,0.049059463624341534,-0.043815939087416655,0.015365536097566154,-0.005118137023055765
2022-07-29,0.011949680601514787,0.0,0.6531526221831019,0.049000826680071795,-0.04630353499782226,0.0333750526528599,-0.024193497431827245
2022-07-30,0.0,0.0,0.540415935375079,0.048942189735802055,-0.047962257560094625,-0.03404727118875633,-0.04381761690267206
2022-07-31,0.0,0.0,0.555454724759425,0.04888355279153232,-0.04885076562511895,-0.0036893521746825158,-0.05647451986783431
2022-08-01,0.0,0.0,0.6206309783511128,0.04882491584726258,-0.04904157759583276,0.020109678399481426,-0.05644671805304086
2022-08-02,0.0,0.0,0.550273929809818,0.04876627890299285,-0.048618436088264855,-0.030480702973411794,-0.04216113033152445
2022-08-03,0.0,0.0,0.635019271417091,0.04870764195872311,-0.04767349286845757,-0.0006329408130248902,-0.017058651379450934
2022-08-04,0.029520912365358695,0.0,0.6779619827534815,0.04864900501445337,-0.04630439657772055,0.015365536097603131,0.011383415873142679
2022-08-05,0.06765733533156257,0.0,0.7788487636241217,0.04859036807018363,-0.04461136650225022,0.03337505265268339,0.03416329383687643
2022-08-06,0.0,0.0,0.6271924543134788,0.04853173112591389,-0.042694334045933036,-0.03404727118874584,0.043912255573586335
2022-08-07,0.012987690654542734,0.0,0.623130290228241,0.048473094181644166,-0.040650229696253364,-0.0036893521748452827,0.03755506816816205
2022-08-08,0.02220356643824351,0.0,0.6827752133393692,0.04841445723737443,-0.03857048726055778,0.02010967839938333,0.017495395542991374
2022-08-09,0.0,0.0,0.5620089977741443,0.048355820293104694,-0.036538829187674045,-0.030480702973369307,-0.009126140848524339
2022-08-10,0.0,0.0,0.6015675420959536,0.048297183348834954,-0.03462938712014295,-0.000632940812985014,-0.03285801302577501
2022-08-11,0.0,0.0,0.6703498591616699,0.048238546404565215,-0.03290520073990512,0.01536553609761658,-0.045193659963571366
2022-08-12,0.008674906842569054,0.0,0.6466708650495407,0.048179909460295475,-0.031417125805385936,0.03337505265289572,-0.04150034026846455
2022-08-13,0.0,0.0,0.6229042417855746,0.048121272516025736,-0.03020316939185996,-0.03404727118873536,-0.022581247348709317
2022-08-14,0.02097671293992303,0.0,0.7360225050158178,0.048062635571756,-0.029288257120787062,-0.0036893521747223953,0.005674704555990396
2022-08-15,0.07663453399967261,0.0,0.7171725165608702,0.04800399862748627,-0.02868442398371468,0.02010967839951518,0.034410750495462876
2022-08-16,0.04496399297584599,0.0,0.7079656354724075,0.04794536168321654,-0.02839140762280133,-0.030480702973500754,0.054909177253777613
2022-08-17,0.0837403144905963,0.0,0.7465001455592839,0.047886724738946784,-0.028397610988385284,-0.0006329408129451339,0.06156213910216423
2022-08-18,0.09216214487094675,0.0,0.8172582638662429,0.04782808771050155,-0.02868139050863201,0.01536553609751768,0.05364711731467524
2022-08-19,0.09114851237175402,0.0,0.8605445397366933,0.04776945068205632,-0.029212616584800375,0.033375052652845065,0.03529893583369083
2022-08-20,0.0,0.0,0.6703355738252765,0.0477108136536111,-0.02995444563981201,-0.0340472711888265,0.013738285620283796
2022-08-21,0.009597613985961118,0.0,0.5483251238843252,0.047652176625165875,-0.030865237314949747,-0.0036893521747197204,-0.003545737659585645
2022-08-22,0.02450900752655361,0.0,0.6512162433208786,0.04759353959672065,-0.03190054688950086,0.02010967839946828,-0.011589190328898283
2022-08-23,0.0,0.0,0.6165398742388186,0.047534902568275424,-0.03301512168849799,-0.030480702973322324,-0.009681201054926413
2022-08-24,0.011342701011019645,0.0,0.7358482906815735,0.04747626553983019,-0.034164831176558906,-0.0006329408129052546,-0.0013996386346188168
2022-08-25,0.03510383000494101,0.0,0.7305128472799929,0.047417628511384965,-0.03530846357692861,0.015365536097531133,0.007027039499099671
2022-08-26,0.05517310466511819,0.0,0.7745165852047773,0.04735899148293974,-0.036409327104139924,0.03337505265285735,0.00938011668797737
2022-08-27,0.0,0.0,0.5904300082452383,0.047300354454494514,-0.03743660109275617,-0.034047271188714374,0.0020966831414974047
2022-08-28,0.0,0.0,0.6445580801359225,0.047241717426049296,-0.038366391223386136,-0.0036893521747170485,-0.014127939932471904
2022-08-29,0.0,0.0,0.635949779513201,0.04718308039760406,-0.039182453416450436,0.020109678399600126,-0.03441478350337228
2022-08-30,0.0,0.0,0.5081079249250737,0.04712444336915883,-0.03987656246699378,-0.03048070297336681,-0.05144937306043488
2022-08-31,0.0,0.0,0.477326001869712,0.047065806340713605,-0.040448513777878954,-0.0006329408129071125,-0.05826067504504975
2022-09-01,0.005416423500403327,0.0,0.6909846889114635,0.04700716931226837,-0.0409057592372278,0.015365536097568107,-0.050986140398608985
2022-09-02,0.053946396152234045,0.0,0.7063540012016909,0.046948532283823154,-0.041262690986317616,0.033375052652869636,-0.030565643668159708
2022-09-03,0.0,0.0,0.6263849526106953,0.046889895255377935,-0.04153959914564829,-0.03404727118873586,-0.002691598149174208
2022-09-04,0.02307183290395073,0.0,0.6647566772302695,0.0468312582269327,-0.04176134112189214,-0.0036893521747143683,0.024016341722324967
2022-09-05,0.06812941446075775,0.0,0.812476656086655,0.04677262119848748,-0.0419557705453736,0.020109678399502035,0.04098237873306422
2022-09-06,0.0,0.0,0.6326024127501839,0.046713984170042244,-0.04215198285443381,-0.03048070297332432,0.04272599617149924
2022-09-07,0.013396371384328023,0.0,0.6345565370009913,0.04665534714159702,-0.042378441755289376,-0.0006329408128254993,0.02888101528156656
2022-09-08,0.0,0.0,0.6564728804652928,0.04659671011315179,-0.04266105600632917,0.015365536097469209,0.004431482489001486
2022-09-09,0.032465767800172324,0.0,0.7199075255705993,0.04653807308470657,-0.04302127902102231,0.033375052652756046,-0.02194590611822438
2022-09-10,0.0,0.0,0.567739536583632,0.04647943605626134,-0.04347430452877597,-0.03404727118872537,-0.04085770460958551
2022-09-11,0.0,0.0,0.588735898116072,0.046420799027816116,-0.04402742993500747,-0.003689352174591482,-0.04543347702242794
2022-09-12,0.0,0.0,0.578814226649683,0.046362161999370884,-0.04467865508977532,0.020109678399518903,-0.0336776366389549
2022-09-13,0.0,0.0,0.5312150489546617,0.046303524970925665,-0.04541557800148984,-0.030480702973281832,-0.009102226036537231
2022-09-14,0.02016716883788164,0.0,0.6754146519214863,0.04624488794248044,-0.04621464077282138,-0.0006329408129946577,0.02056919852838071
2022-09-15,0.06252998441804215,0.0,0.8061245324481172,0.04618625091403521,-0.04704076890874378,0.015365536097494423,0.046141823944200105
2022-09-16,0.09613496236558264,0.0,0.7540879999620731,0.04612761388558998,-0.047847435431313416,0.033375052652768335,0.060135090682077154
2022-09-17,0.022972106015289477,0.0,0.6474464707032421,0.046068976857144756,-0.04857716826137202,-0.03404727118881652,0.0592676823435616
2022-09-18,0.03927812703367211,0.0,0.6476213537016784,0.04601033982869953,-0.04916250546391005,-0.0036893521748744646,0.04536788133697912
2022-09-19,0.04180702348507667,0.0,0.668453359416993,0.0459517028002543,-0.049527388605929146,0.020109678399586987,0.024422735395055156
2022-09-20,0.0,0.0,0.5528901231167431,0.04589306577180908,-0.0495889700628618,-0.030480702973413282,0.0041646651021671685
2022-09-21,0.0,0.0,0.5976210604978125,0.045834428743363846,-0.0492597960676429,-0.000632940812954779,-0.008876027594815806
2022-09-22,0.0009474573087059168,0.0,0.6505171912499126,0.04577579171491862,-0.048450314047064444,0.015365536097507872,-0.011744005011030309
2022-09-23,0.026381079533730124,0.0,0.6855660863244994,0.045717154686473395,-0.04707164074801193,0.03337505265271769,-0.005981466255385427
2022-09-24,0.0,0.0,0.6249349626346572,0.04565851765802817,-0.045038517200350965,-0.03404727118890767,0.003218285533903837
2022-09-25,0.008951718052599686,0.0,0.624822672198335,0.04559988062958294,-0.04227236803593392,-0.003689352174751575,0.009273728521837298
2022-09-26,0.03453691814223056,0.0,0.7257167985582551,0.0455412436052051,-0.038704376377196474,0.020109678399603863,0.00700735888179156
2022-09-27,0.0,0.0,0.627727179146301,0.04548260658082727,-0.03427848165481335,-0.030480702973370803,-0.005118137023023945
2022-09-28,0.0,0.0,0.6066443192179931,0.04542396955644944,-0.02895420647808608,-0.0006329408129566379,-0.02419349743177599
2022-09-29,0.0,0.0,0.5800556923509945,0.04536533253207161,-0.02270922015560639,0.015365536097533087,-0.0438176169026203
2022-09-30,0.006687942695174857,0.0,0.6180932665747576,0.04530669550769378,-0.015541550669735444,0.03337505265286709,-0.056474519867843354
2022-10-01,0.0,0.0,0.5945699672512113,0.045248058483315944,-0.0074713637764843395,-0.034047271188795546,-0.05644671805304348
2022-10-02,0.0007970190974068226,0.0,0.66555953326739,0.04518942145893811,0.0014577626938022188,-0.0036893521748691096,-0.04216113033152004
2022-10-03,0.061157125959411585,0.0,0.7461866565061928,0.04513078443456028,0.011178129540073193,0.020109678399505764,-0.01705865137944151
2022-10-04,0.04872241808384564,0.0,0.6717193940693984,0.04507214741018245,0.021597818342585312,-0.03048070297341528,0.01138341587321825
2022-10-05,0.1175570520195027,0.0,0.8766238511492837,0.04501351038580461,0.03260123605406713,-0.0006329408130423266,0.034163293836883976
2022-10-06,0.15984106325557018,0.0,0.9045587054742645,0.04495487336142678,0.044050316263523626,0.015365536097546534,0.0439122555735879
2022-10-07,0.045370208501432224,0.0,0.7883773894227681,0.04489623633704894,0.0557863737513284,0.033375052652816435,0.037555068168189
2022-10-08,0.0,0.0,0.5829217939249809,0.04483759931267112,0.06763259094947195,-0.034047271188886695,0.017495395542981594
2022-10-09,0.0,0.0,0.602495726567823,0.044778962288293284,0.0793970970157179,-0.0036893521747462243,-0.00912614084854503
2022-10-10,0.006018220398191472,0.0,0.6058183172936316,0.04472032526391545,0.09087658292139843,0.020109678399522643,-0.03285801302578276
2022-10-11,0.0,0.0,0.580865577495866,0.04466168823953762,0.10186037972716856,-0.030480702973323816,-0.04519365996357317
2022-10-12,0.12143002921818191,0.0,0.8117062655328464,0.044603051215159784,0.11213491254424136,-0.0006329408130024495,-0.0415003402684598
2022-10-13,0.17212358426610702,0.0,0.9797677983422175,0.04454441419078196,0.12148842998206509,0.015365536097583512,-0.02258124734875829
2022-10-14,0.23769580960305836,0.0,1.0480398087400156,0.044485777166404124,0.1297158985507671,0.03337505265282872,0.005674704555934501
2022-10-15,0.1989121012333913,0.0,1.0455772375704355,0.044427140142026283,0.1366239438454476,-0.03404727118870491,0.03441075049540029
2022-10-16,0.2682323034433788,0.0,1.0698491021873688,0.04436850311764845,0.14203571564692993,-0.003689352174908995,0.05490917725379276
2022-10-17,0.033543042526458136,0.0,0.6948383535882958,0.04430986609327062,0.14579555251134202,0.02010967839942454,0.06156213910213211
2022-10-18,0.0,0.0,0.6058194841951656,0.04425122906889279,0.1477733230948406,-0.03048070297336829,0.053647117314664046
2022-10-19,0.012507830113044785,0.0,0.6410606627125421,0.04419259204451496,0.14786832637920597,-0.0006329408129625708,0.03529893583367867
2022-10-20,0.00022697709492630337,0.0,0.5734544006920437,0.044133955020137124,0.1460126410656109,0.015365536097596964,0.01373828562032686
2022-10-21,0.031079173681467405,0.0,0.6458496908185094,0.04407531799575929,0.1421738255237395,0.03337505265277806,-0.003545737659569533
2022-10-22,0.14423592866116783,0.0,0.9354763647771285,0.04401668097138146,0.13635688358834913,-0.03404727118879606,-0.01158919032891469
2022-10-23,0.1725641342724969,0.0,0.9714489921805796,0.04395804394700363,0.12860542786511664,-0.0036893521749063194,-0.009681201054968717
2022-10-24,0.19914815915132356,0.0,0.9915203949306244,0.0438994069226258,0.119001990657335,0.02010967839955639,-0.0013996386346041558
2022-10-25,0.13661501373327894,0.0,0.7882459929557626,0.04384076989824796,0.10766745270735083,-0.03048070297332581,0.007027039499111804
2022-10-26,0.1586886481529397,0.0,0.8583970974357078,0.043782132873870123,0.0947595811694897,-0.0006329408129644307,0.0093801166879831
2022-10-27,0.15218069715855434,0.0,0.8798288878945537,0.04372349584949229,0.08047069005711581,0.015365536097498063,0.0020966831414632233
2022-10-28,0.13648075413202443,0.0,0.958529091383231,0.043664858825114464,0.06502445829000368,0.03337505265279035,-0.014127939932533744
2022-10-29,0.02410199786371529,0.0,0.5956574074308947,0.04360622180073663,0.0486719618370576,-0.034047271188785574,-0.034414783503384734
2022-10-30,0.020299137439445534,0.0,0.6843033810545198,0.0435475847763588,0.03168699675874461,-0.0036893521749036423,-0.05144937306039038
2022-10-31,0.019894040225089477,0.0,0.6365001266051769,0.043488947751980964,0.014360788661384323,0.020109678399458295,-0.058260675045031504
2022-11-01,0.0,0.0,0.5676723952202831,0.04343031072760313,-0.003003799314125207,-0.03048070297332131,-0.05098614039860798
2022-11-02,0.0,0.0,0.6207818650143868,0.043371673703225304,-0.02009843378033209,-0.0006329408129662846,-0.03056564366813418
2022-11-03,0.019560098487710256,0.0,0.6729840571583783,0.04331303667884747,-0.036615716349706735,0.015365536097523277,-0.0026915981491636657
2022-11-04,0.04958002963861798,0.0,0.7128810284066898,0.04325439965446963,-0.0522556816428384,0.03337505265267677,0.02401634172233451
2022-11-05,0.0,0.0,0.607981019305204,0.04319576253772804,-0.06673223847021484,-0.03404727118877508,0.04098237873306902
2022-11-06,0.015553410905469136,0.0,0.6313927057888311,0.04313712542098645,-0.07977940384223017,-0.003689352174780757,0.04272599617151015
2022-11-07,0.021357942265661952,0.0,0.6695904734186011,0.04307848830424486,-0.09115718239986961,0.020109678399526366,0.028881015281558762
2022-11-08,0.0,0.0,0.593657179347775,0.04301985118750327,-0.10065695044890723,-0.030480702973278824,0.004431482488980427
2022-11-09,0.003510773415295468,0.0,0.6635711994409217,0.04296121407076168,-0.10810621389561517,-0.0006329408129264059,-0.021945906118293303
2022-11-10,0.0,0.0,0.6145450414512899,0.04290257695402008,-0.11337262279885837,0.015365536097548491,-0.04085770460959053
2022-11-11,0.033706261886125514,0.0,0.6659897946430748,0.0428439398372785,-0.11636714166598076,0.03337505265268905,-0.04543347702242638
2022-11-12,0.0,0.0,0.5645907997788822,0.042785302720536905,-0.1170462936412951,-0.03404727118869494,-0.033677636638947454
2022-11-13,0.0,0.0,0.530297948994491,0.04272666560379531,-0.11541341791226191,-0.0036893521746578723,-0.009102226036592227
2022-11-14,0.0,0.0,0.5683843632860293,0.04266802848705373,-0.11151890248009609,0.020109678399543245,0.020569198528347883
2022-11-15,0.0,0.0,0.5287403545368627,0.04260939137031213,-0.1054593783511032,-0.03048070297341027,0.04614182394417059
2022-11-16,0.0046879728282177595,0.0,0.6294839948990736,0.04255075425357055,-0.09737588561679686,-0.0006329408128865287,0.060135090682080235
2022-11-17,0.030118958613462938,0.0,0.6958005411229737,0.042492117136828954,-0.08745104620581577,0.01536553609756194,0.05926768234355247
2022-11-18,0.04631148937969166,0.0,0.6997819655847368,0.042433480020087365,-0.0759053017040669,0.033375052652775516,0.04536788133696686
2022-11-19,0.0,0.0,0.5486278633939918,0.042374842903345776,-0.06299229696854128,-0.03404727118878608,0.024422735394982235
2022-11-20,0.0,0.0,0.6470831378863449,0.04231620578660418,-0.04899351074874366,-0.0036893521746551965,0.004164665102113972
