ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-03,41.444213153336634,27.83507480469269,53.83805185291748,37.81360515670361,1.2668646126015715,3.631928358550091,-1.2681849745186378
2024-03-04,37.937265347938755,24.844381931987023,51.19717778937444,37.78355745402549,1.156965699853206,0.4735291078587016,-1.4767869137986418
2024-03-05,41.97176662891157,29.831858817669186,55.59280947284626,37.753509751347366,1.0873175751054458,-1.2825065596679963,-1.3797041378732513
2024-03-06,40.917414271978814,29.00203000182075,54.27955421318564,37.72346204866925,1.0545449247108574,-1.9603458929522275,-0.9453268084490639
2024-03-07,34.374703553205755,20.136892059125273,47.27631125560752,37.69341434599112,1.0543730470914048,-1.2340227000019592,-0.2538211398748096
2024-03-08,32.400950050455016,18.769820233915496,45.85213521440128,37.663366643313005,1.0817735096876235,-0.7402253688044665,0.5246052662588554
2024-03-09,42.81108849014276,29.578021832650307,56.111499177044664,37.63331894063488,1.1311282481162745,1.1116430550206393,1.184338246370966
2024-03-10,43.98442819565824,30.291923556623736,57.17703576424148,37.60327123795676,1.1964073355956504,3.6319283585490054,1.5528212635568237
2024-03-11,40.866639801513074,28.669152164910837,53.735877141796124,37.573223535278636,1.2713553130994097,0.4735291078563115,1.548531845278719
2024-03-12,38.818094731973765,25.70794933437845,51.97172187571349,37.54317583260052,1.349680776575542,-1.2825065596674408,1.2077446824651463
2024-03-13,37.64853074730673,25.364971869224203,51.245648762182924,37.51312812992239,1.4252438716190121,-1.9603458929540776,0.6705046387194024
2024-03-14,37.87217487415089,23.956414228110752,50.608388155382514,37.483080427244275,1.4922364487604887,-1.2340227000027773,0.13088069814890455
2024-03-15,38.02752997588086,25.421374550218875,50.83026126138258,37.45303272456615,1.545349880544258,-0.7402253688061559,-0.2306272604233891
2024-03-16,39.80618310042878,26.516458015837905,53.05936553679234,37.42298502188803,1.5799259271989912,1.1116430550196632,-0.30837090367790454
2024-03-17,42.51208207348886,29.267069574061356,54.9010624219107,37.392937319209906,1.5920865495396963,3.6319283585502515,-0.10487015381098948
2024-03-18,39.69040872937664,26.887830096174728,53.43070611931711,37.36288961653179,1.5788391911231836,0.4735291078676377,0.2751508138540364
2024-03-19,38.25545852452591,26.42232196441297,52.40948076061558,37.33284191385366,1.5381547684973529,-1.2825065596688456,0.6669684018437465
2024-03-20,37.71963894423467,24.125406268569854,50.57829359203166,37.302794211175545,1.4690163984288007,-1.960345892955927,0.9081742275862481
2024-03-21,38.30809052382916,25.32166519902445,51.89324248811808,37.27274650849742,1.3714377317443995,-1.2340226999999846,0.8979289835873199
2024-03-22,38.380456183697675,24.532189378464487,52.17360425346676,37.2426988058193,1.2464506312458044,-0.7402253688044304,0.6315321154370013
2024-03-23,39.61853104276453,26.862756154593246,52.373529315250885,37.21265110314118,1.0960628015975857,1.1116430550119616,0.19817408301380257
2024-03-24,41.481317248506514,28.642464274213,55.439399346615424,37.18260340046305,0.9231868278804746,3.631928358549166,-0.2564013383861806
2024-03-25,37.770092440877875,24.701006269861015,51.242635160987554,37.15255569778493,0.7315428828212617,0.47352910786524727,-0.587535247593571
2024-03-26,35.65815342925439,22.702452865425485,48.30605053867269,37.122507995106815,0.5255380983771488,-1.2825065596682896,-0.7073861045612806
2024-03-27,34.82473315723843,22.2512300854148,47.92369612279209,37.09246029242868,0.3101262449426154,-1.960345892954686,-0.6175074871781835
2024-03-28,35.51308496453848,22.328398354214976,48.860913397346586,37.06241258975057,0.09065190310776909,-1.2340227000044126,-0.40595682831544977
2024-03-29,35.95465765098524,22.837945867436577,47.80144854537235,37.03236488707245,-0.12731626603805396,-0.7402253688079261,-0.21016560124122938
2024-03-30,37.61592833695427,24.515369436613103,50.197810686099096,37.00231718439433,-0.33815825709159586,1.1116430550109853,-0.15987364535944742
2024-03-31,39.74569665532653,26.204458079167235,52.54848530557214,36.972269481716204,-0.5363764186772104,3.6319283585480804,-0.3221247662605408
2024-04-01,36.0292500484056,22.300282264273882,49.286077496326875,36.94222177903808,-0.716765063592747,0.47352910786241637,-0.6697357749021473
2024-04-02,33.66912496495319,20.961171438126655,47.267099363795325,36.91217407635996,-0.8745710773401874,-1.2825065596663765,-1.0859714744002047
2024-04-03,32.51154770874161,19.337352321213324,45.7895166230551,36.88212637368184,-1.0056408871602442,-1.960345892959498,-1.4045918848204897
2024-04-04,33.04047592363659,19.68415215418,46.45410345086972,36.85207867100371,-1.1065495595883323,-1.2340227000016202,-1.4710304877771627
2024-04-05,33.70487220055273,20.77874331144182,46.98159532720718,36.8220309683256,-1.1747083189531957,-0.7402253688062008,-1.202225080013473
2024-04-06,36.07250757250214,23.78837611272877,49.86175918418308,36.791983265647474,-1.2084474069051638,1.1116430550150926,-0.6226713412552608
2024-04-07,39.324133203063624,26.431747431521313,52.486897819468815,36.76193556296935,-1.207071916124146,3.6319283585481608,0.13734119767025926
2024-04-08,36.91618575847031,23.822277512490043,50.40970389846991,36.73188786029123,-1.170889009256735,0.47352910786046687,0.8816577995753482
2024-04-09,35.73084703942621,22.55312379850948,48.56889271149645,36.701840157613105,-1.1012057549576941,-1.2825065596677812,1.4127191964385801
2024-04-10,35.30895410487421,22.66078264176559,49.08713950865941,36.67179245493498,-1.0002976532193824,-1.9603458929551647,1.5978051961137798
2024-04-11,35.949812005108484,23.484611329535177,48.35051824249896,36.64174475225687,-0.8713487583917705,-1.2340226999988275,1.4134387112422129
2024-04-12,36.105162964042066,21.958078971099123,49.87931723584468,36.61169704957874,-0.7183651167335298,-0.7402253688044756,0.9520564000013322
2024-04-13,37.535810473321,24.808350103214647,50.406865268199255,36.58164934690062,-0.5460639934113378,1.111643055016658,0.38858206481506274
2024-04-14,39.7517928308164,25.685219565355712,52.46301694785877,36.56067064472985,-0.35974205029841877,3.631928358548094,-0.08106412216312706
2024-04-15,36.54061703182213,24.18544061129909,49.559445148119934,36.53969194255909,-0.1651262315711689,0.47352910785763636,-0.30747778702342776
2024-04-16,35.030714150302785,22.07774595809114,47.298055892300134,36.51871324038832,0.03178839748906224,-1.2825065596691858,-0.2372809279054149
2024-04-17,34.83494762717427,20.79232620720896,48.174425281679405,36.49773453821756,0.2249092455488719,-1.9603458929570148,0.0726497363648618
2024-04-18,36.131511894251446,23.151128060190025,49.31682796499769,36.47675583604679,0.40822037433832287,-1.2340226999996453,0.4805583838659732
2024-04-19,37.10621922734107,24.130025632130476,49.71642807049855,36.45577713387603,0.5759553124550756,-0.7402253688079713,0.8147121498179347
2024-04-20,39.20640001533864,24.982699237090557,51.87221000681234,36.43479843170526,0.7227635944742917,1.1116430550182232,0.9371949341408617
2024-04-21,41.68269966256291,29.383855476297793,54.546499137865126,36.4138197295345,0.8438662940972054,3.6319283585493403,0.7930852803818637
2024-04-22,38.2288792108002,25.08149639940703,50.38841607051017,36.39284102736373,0.9351961311059365,0.4735291078548056,0.42731294447572904
2024-04-23,36.04662579464527,23.24733311527467,49.87137356678338,36.37186232519297,0.9935181666467772,-1.28250655966863,-0.03624813752584311
2024-04-24,34.96230713174828,22.985125079031704,47.60922959591449,36.3508836230222,1.0165276474468663,-1.9603458929557727,-0.44475824576501244
2024-04-25,35.42278343544919,22.57789742974466,48.22904732221261,36.32990492085144,1.002922201398325,-1.2340226999968749,-0.6760209868036996
2024-04-26,35.83625106830035,23.005363063663964,48.816012577411506,36.30892621868067,0.9524463062308995,-0.7402253688096605,-0.6848960878015615
2024-04-27,37.746609346314585,24.576123844994612,50.29144167066256,36.28794751650991,0.8659067295436553,1.1116430550197887,-0.518887954758769
2024-04-28,36.62272566655255,22.329883819580093,49.80778975924294,36.26696881433914,0.7451584502507369,3.6319283585482545,-0.29708995658558224
2024-04-29,36.45527624713011,23.71868643371533,49.99969840261844,36.24599011216838,0.5930613958437995,0.4735291078665722,-0.16064436874864357
2024-04-30,41.66468786152645,28.55306914789441,53.747173223208826,36.225011409997606,0.4134091436272821,-1.2825065596647565,-0.21378613243367853
2024-05-01,34.796458241484196,21.751026532416898,46.795572891283165,36.20403270782685,0.21083151457404317,-1.9603458929545312,-0.47827608796216703
2024-05-02,37.99347590853711,25.781211342012508,51.34936707958806,36.18305400565608,-0.009326286058012256,-1.234022700001303,-0.8791691110596596
2024-05-03,38.244170283348005,25.16147428047224,50.35169359083096,36.16207530348532,-0.2411446768138895,-0.7402253688045207,-1.268184974518904
2024-05-04,40.97754574761411,26.751684818572127,54.32922722946497,36.14109660131455,-0.47828699492549664,1.1116430550238958,-1.4767869137988423
2024-05-05,40.0669633527799,26.695911781845588,54.41041974146707,36.120117899143786,-0.7141687670388277,3.631928358548335,-1.3797041378733905
2024-05-06,34.25477318004506,20.679816238294507,47.825139157346584,36.09913919697302,-0.9421343163427024,0.47352910786374136,-0.9453268084489982
2024-05-07,33.38619692783151,20.459492845883346,46.00101255919351,36.07816049480226,-1.155635867431901,-1.282506559664201,-0.25382113987464705
2024-05-08,33.27303092035485,20.897561900179266,46.45953676040511,36.057181792631496,-1.3484102455810405,-1.96034589295329,0.524605266257681
2024-05-09,34.47187029855264,20.43429702494085,47.654342772646615,36.03620309046073,-1.514648338280666,-1.2340226999985107,1.1843382463710825
2024-05-10,35.17866759142981,22.093234370939356,48.72672018004826,36.015224388289965,-1.6491526916110752,-0.7402253688062103,1.5528212635571268
2024-05-11,36.9069416403884,23.83506431438778,49.62944911891146,35.9942456861192,-1.747478946023032,1.1116430550136531,1.5485318452785855
2024-05-12,39.00688275898471,26.281997744910246,52.527302632370116,35.973266983948434,-1.8060572659770693,3.6319283585484157,1.2077446824649283
2024-05-13,35.274031555842804,22.2607365169525,48.69024515570966,35.95228828177767,-1.8222904725158375,0.47352910786179153,0.6705046387191793
2024-05-14,32.985057486437455,19.469058448399167,46.279982886385746,35.9313095796069,-1.7946262316516173,-1.2825065596675658,0.13088069814973105
2024-05-15,31.996756357836922,18.723077068619553,44.691646333696504,35.91033087743614,-1.722601366220891,-1.9603458929551394,-0.2306272604231844
2024-05-16,32.740101447049355,19.373182283622924,46.0664085924855,35.88935217526537,-1.6068571245343513,-1.234022700002961,-0.3083709036787019
2024-05-17,33.574152916141394,20.761297467750012,47.34966441639044,35.86837347309461,-1.449125034335797,-0.7402253688078992,-0.10487015380951392
2024-05-18,35.982004866540116,22.9589262736221,49.23836691944084,35.84739477092384,-1.2521837732571646,1.1116430550177607,0.27515081385567713
2024-05-19,39.10552455439934,26.62993800128075,52.06459974515204,35.826416068753076,-1.0197882747461622,3.631928358548496,0.6669684018439304
2024-05-20,36.43056766216782,23.89704560875915,48.58434155638407,35.80543736658231,-0.7565730398597448,0.4735291078589608,0.908174227586292
2024-05-21,34.931948768770425,21.56886748524431,48.66947326412473,35.78445866441155,-0.4679323195618902,-1.28250655966701,0.8979289835877732
2024-05-22,34.27478573416929,20.887854752416565,47.157726921676556,35.76347996224078,-0.15988045055260808,-1.9603458929568602,0.6315321154379778
2024-05-23,34.86775648977165,22.178797084595114,47.907904519597786,35.74250126007002,0.16110384668685282,-1.2340227000001684,0.19817408301494335
2024-05-24,35.213140830594675,21.750133090079515,48.11820438954804,35.72152255789925,0.4882449798834768,-0.7402253688027595,-0.2564013383852938
2024-05-25,37.03929694106513,23.31203627456894,50.38978051622758,35.70054385572849,0.8146452779134641,1.1116430550167842,-0.5875352475936094
2024-05-26,39.73756976715528,27.977905362520655,53.07057711122838,35.67956515355772,1.1334623596092281,3.631928358549595,-0.7073861045612642
2024-05-27,36.95269239889201,24.04771954790666,50.25185847993555,35.65858645138696,1.4380843268126984,0.4735291078702865,-0.6175074871779294
2024-05-28,35.67144247484983,21.65829507159716,49.67605991413138,35.63760774921619,1.722298113614401,-1.2825065596664547,-0.40595682831429736
2024-05-29,35.42656408708788,22.25186691809357,50.13826846435196,35.61662904704543,1.9804465342410364,-1.9603458929587103,-0.210165601239869
2024-05-30,36.40932390249854,22.96151245128237,49.93159314766762,35.595650344874656,2.207569902984204,-1.2340227000009862,-0.15987364535933182
2024-05-31,36.91185004871039,23.89935174355359,49.30929891409356,35.5746716427039,2.399528541071109,-0.7402253688044486,-0.32212476626016273
2024-06-01,38.548703245275625,25.910696310795228,52.33244987922472,35.553692940533125,2.5531030246228346,1.1116430550208918,-0.6697357749012227
2024-06-02,40.74474077178004,28.07538290655195,55.132393728602324,35.53271423836237,2.6660696492684632,3.6319283585496764,-1.0859714744004705
2024-06-03,36.33446403230378,23.238390379060892,49.46168255960984,35.5117355361916,2.7372492730650633,0.4735291078674557,-1.4045918848203405
2024-06-04,38.68926821724737,25.549884564799623,52.00758737513932,35.490756834020836,2.766528430673654,-1.2825065596698195,-1.4710304877773042
2024-06-05,33.843805526806115,21.32062249364162,46.629775095349295,35.46977813185007,2.7548523679238954,-1.9603458929543773,-1.2022250800134746
2024-06-06,44.19313579436493,31.59664342264559,56.811451071197084,35.448799429679305,2.7041904059425637,-1.2340227000018043,-0.6226713412551386
2024-06-07,35.16525134339588,21.979003186101796,47.25527914015232,35.42782072750854,2.6174747870262367,-0.7402253688079444,0.13734119766905142
2024-06-08,39.89865774002412,26.252490582576208,52.265296818012196,35.406842025337774,2.4985148600858373,1.1116430550249992,0.8816577995755066
2024-06-09,42.782399990876236,29.192019263368582,55.04558610145603,35.38586332316701,2.351889112721591,3.63192835854859,1.4127191964390466
2024-06-10,39.619037057343924,27.2491364445354,52.444410632754774,35.36488462099624,2.182818132369405,0.4735291078650658,1.5978051961132125
2024-06-11,37.47186013571426,24.02881037312313,50.82663743432188,35.34390591882548,1.9970220653160182,-1.2825065596692637,1.4134387112420286
2024-06-12,36.1152042507817,23.542278277606634,49.86868239402961,35.32292721665471,1.8005665270819895,-1.9603458929560977,0.9520564000011006
2024-06-13,36.05620907031062,23.461942808535458,48.84077160422689,35.301948514483946,1.5997011910147134,-1.234022700002622,0.3885820648145828
2024-06-14,35.86037575879107,22.868775745228056,48.94195454260469,35.28096981231318,1.4006954374501115,-0.7402253688096336,-0.08106412216258652
2024-06-15,37.27383185829447,24.757522413290502,49.75779866278808,35.259991110142394,1.2096754801519711,1.1116430550240226,-0.30747778702391315
2024-06-16,39.66765684970867,26.480582294261335,52.62527806939632,35.24054211877832,1.0324673002867042,3.6319283585498368,-0.23728092790619143
2024-06-17,36.64172148587955,22.859508633444932,49.17279243856046,35.22109312741426,0.8744495142386889,0.4735291078626756,0.07264973636392602
