ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2022-09-21,0.031571633264195716,0.0,0.8336996058746939,0.039908587076555334,-0.033314721895535325,0.022590803516229552,0.0018988281445703335
2022-09-22,0.0,0.0,0.6899754116217158,0.039941010950599674,-0.039510936217882195,-0.03147958474632164,-0.016935405248403493
2022-09-23,0.0,0.0,0.6610766926796452,0.03997343482464402,-0.04485903198018501,-0.02327268256739079,-0.030742122613042606
2022-09-24,0.0,0.0,0.7857161058172553,0.04000585869868837,-0.04918377007983622,0.03899804850527444,-0.037177753500596725
2022-09-25,0.0,0.0,0.6630845095517488,0.04003828257273271,-0.05234017570253806,-0.04056799903908769,-0.036751566762059276
2022-09-26,0.0,0.0,0.6857617088440322,0.04007070644677706,-0.05421767051763338,0.016012230751601037,-0.032500723774961826
2022-09-27,0.0,0.0,0.748805220586938,0.04010313032082141,-0.054743131202567075,0.017719183579560982,-0.02868359686434184
2022-09-28,0.0,0.0,0.7775491332627951,0.04013555419486575,-0.053882788658653216,0.022590803516326016,-0.02899275950841026
2022-09-29,0.0,0.0,0.680358058797149,0.04016797806891011,-0.05164291811020939,-0.0314795847462894,-0.03497410556356285
2022-09-30,0.0,0.0,0.6754192561702115,0.040200401942954454,-0.04806930741277931,-0.0232726825675875,-0.0452658352620802
2022-10-01,0.0,0.0,0.7148381420267935,0.040232825816998795,-0.04324552820606466,0.03899804850539356,-0.055966739292232094
2022-10-02,0.0,0.0,0.5762864142955955,0.04026524969104314,-0.03729007089710558,-0.04056799903913754,-0.06201992310442556
2022-10-03,0.0,0.0,0.6627121869421291,0.04029767356508749,-0.03035243875994489,0.01601223075168087,-0.059113211021174936
2022-10-04,0.0,0.0,0.7321109628500573,0.04033009743913183,-0.022608327651274518,0.017719183579608572,-0.045394746702934745
2022-10-05,0.026690706711142546,0.0,0.7046862541573042,0.040362521313176185,-0.014254045042822896,0.02259080351629852,-0.022358556115683693
2022-10-06,0.008903265673049608,0.0,0.7636535862605445,0.04039494518722053,-0.005500344453059469,-0.031479584746447783,0.005448849304196188
2022-10-07,0.0,0.0,0.8219520595303673,0.04042736906126487,0.0034341317372175843,-0.023272682567589135,0.03182130888185096
2022-10-08,0.061145787571550626,0.0,0.9050033672360536,0.04045979293530923,0.012329597159044199,0.03899804850530735,0.05090249442441334
2022-10-09,0.0,0.0,0.7455482785379717,0.040492216809353575,0.020971845426463714,-0.04056799903914292,0.05909981379942155
2022-10-10,0.03849133425033415,0.0,0.761757965337106,0.040524640683397915,0.029158746323540038,0.01601223075169808,0.05622005768490562
2022-10-11,0.018638873140097427,0.0,0.7556318600568535,0.04055706455744226,0.03670631534839666,0.01771918357956335,0.04542267978110206
2022-10-12,0.14871869438090302,0.0,0.9258420922474262,0.04058948843148661,0.043454171809097566,0.022590803516214255,0.0320126786605165
2022-10-13,0.08320626032365254,0.0,0.9719036576158733,0.04062191230553095,0.049270220305864365,-0.03147958474622491,0.02151285476561625
2022-10-14,0.09324254675137839,0.0,0.9352656514649769,0.040654336179575305,0.05405441503551568,-0.023272682567427996,0.017712025124672376
2022-10-15,0.17212040830878536,0.0,1.0170641730216325,0.04068676005361965,0.05774149515547456,0.038998048505464566,0.021388119627964074
2022-10-16,0.09483849610115327,0.0,0.9108572015129142,0.040719183927664,0.06030261155113285,-0.040567999039046336,0.030153063805612064
2022-10-17,0.03990108099689686,0.0,0.8012040213587575,0.04075160780170835,0.061745799772989926,0.016012230751777906,0.03945346313753624
2022-10-18,0.023095823693680167,0.0,0.7958707374807632,0.040784031675752695,0.06211528959593096,0.017719183579610942,0.044339590907670035
2022-10-19,2.0458811154698235,0.7816478365727717,4.646673551929917,0.040816455549797036,0.06148967751024035,0.02259080351612999,0.041339818498856644
2022-10-20,0.0,0.0,0.7340877263912116,0.04084887942384138,0.059979023390198234,-0.0314795847463833,0.029748655576975272
2022-10-21,0.0,0.0,0.7422773012367085,0.04088130329788573,0.057720965541765736,-0.023272682567429624,0.011862892913511301
2022-10-22,0.13528565726433156,0.0,1.047549264921062,0.040913727171930044,0.054875978308417235,0.03899804850537835,-0.00790345430945803
2022-10-23,0.027700315182159613,0.0,0.8124034952245405,0.040946150699528935,0.05162192250785431,-0.040567999039073946,-0.024676471832534352
2022-10-24,0.07274495824296354,0.0,0.9331470851057204,0.04097857422712781,0.04814806040111386,0.016012230751732515,-0.0349181203449486
2022-10-25,0.06790470575055425,0.0,0.9504463081001866,0.041010997754726705,0.044648723014373094,0.017719183579523498,-0.03768039461689391
2022-10-26,0.07262032639435352,0.0,0.8687216299866769,0.04104342128232559,0.04131682797160032,0.022590803516226454,-0.034846494800931084
2022-10-27,0.017817940379188532,0.0,0.7709914713071293,0.041075844809924475,0.03833745024345324,-0.031479584746289646,-0.03027264866458101
2022-10-28,0.025885223013536397,0.0,0.7984561882107049,0.04110826833752337,0.03588164626742811,-0.023272682567268495,-0.028161359954701502
2022-10-29,0.08648692075571915,0.0,0.9204170859801084,0.04114069186512225,0.03410072381095077,0.0389980485053948,-0.031289981500259245
2022-10-30,0.0,0.0,0.7512261383469663,0.041173115392721144,0.03312113599720282,-0.040567999039101556,-0.03977761281290949
2022-10-31,0.04016821358058295,0.0,0.8130184538077498,0.04120553892032002,0.033040158523199185,0.016012230751812337,-0.05087548429368922
2022-11-01,0.033545973120119775,0.0,0.8542482551479791,0.04123796244791891,0.03392248487564888,0.01771918357961331,-0.05988404881125499
2022-11-02,0.038506239371560474,0.0,0.74522532852149,0.0412703859755178,0.035797846033069736,0.022590803516322918,-0.06187566314772473
2022-11-03,0.0,0.0,0.7844629933269245,0.04130280950311668,0.03865972960242438,-0.0314795847462574,-0.053593098991611535
2022-11-04,0.026044174804071354,0.0,0.8071852165465034,0.041335233030715575,0.042465239539487984,-0.023272682567432885,-0.03481698881645652
2022-11-05,0.12616910357454117,0.0,0.9943807494705823,0.04136765655831446,0.04713610257036607,0.038998048505411255,-0.008680108398158198
2022-11-06,0.0,0.0,0.6706111867540636,0.04140008008591335,0.05256079224197266,-0.04056799903910694,0.019213408151635313
2022-11-07,0.04275128429374366,0.0,0.870257801036399,0.04143250361351223,0.058597707238907025,0.01601223075165625,0.0425694093577558
2022-11-08,0.024109177019746814,0.0,0.8270303280367082,0.04146492714111112,0.06507930826783409,0.017719183579525864,0.05645904931582586
2022-11-09,0.02200914101914277,0.0,0.7420852362207515,0.04149735066871,0.07181708839345739,0.022590803516238652,0.05891652138063367
2022-11-10,0.0,0.0,0.790276724902848,0.0415297741963089,0.07860722611558713,-0.031479584746225156,0.05150917319832112
2022-11-11,0.0,0.0,0.6807204109150811,0.04156219772390778,0.0852367494694333,-0.02327268256727175,0.03867957974127889
2022-11-12,0.04524211636636741,0.0,0.7195543198282506,0.04159462125150667,0.09149002364769215,0.0389980485054658,0.02610181578188563
2022-11-13,0.12396478786154702,0.0,1.0405520614134618,0.04162704477910556,0.09715536455963061,-0.04056799903911232,0.01864801315584427
2022-11-14,0.19530383417527714,0.0,1.1606916712844204,0.04165946830670444,0.10203157665782339,0.016012230751673465,0.018697131890045713
2022-11-15,0.2101351336835771,0.0,1.1881470100351286,0.04169189183430333,0.105934215400897,0.017719183579708503,0.025386743288141417
2022-11-16,0.23130693958782106,0.0,1.2002128328836874,0.04172431536190221,0.10870138281386005,0.022590803516154383,0.03505965609347622
2022-11-17,0.1772667291356999,0.0,1.0905801705547904,0.041756738889501106,0.11019887850858623,-0.031479584746383536,0.04271938773984442
2022-11-18,0.1886092686729079,0.0,1.1541315297284687,0.04178916241709999,0.11032454781387031,-0.02327268256763123,0.04394291423153108
2022-11-19,0.25404078461650054,0.0,1.237398547474387,0.041821585944698876,0.10901169275096823,0.03899804850537958,0.03653963809842493
2022-11-20,0.1375385829508643,0.0,1.0173735049606338,0.04185400947229776,0.1062314397463015,-0.040567999039139935,0.021349340165953072
2022-11-21,0.17561507796764883,0.0,1.1186074258843575,0.041886432999896646,0.10199398934779079,0.016012230751690684,0.001898828144564216
2022-11-22,0.0,0.0,0.741951163309605,0.04191885652749554,0.09634870685519466,0.017719183579621055,-0.01693540524837862
2022-11-23,0.0,0.0,0.7543526356640646,0.041951280055094416,0.08938304767188258,0.022590803516307625,-0.030742122613036563
2022-11-24,0.0,0.0,0.8117605915031867,0.041983703582693314,0.08122034628378579,-0.031479584746541917,-0.03717775350061115
2022-11-25,0.0,0.0,0.7131050662494482,0.0420161271102922,0.07201653200976489,-0.02327268256747009,-0.03675156676205046
2022-11-26,0.0,0.0,0.7831045417014588,0.042048550637891084,0.06195586701748538,0.0389980485054987,-0.032500723774973095
2022-11-27,0.0037872324293304425,0.0,0.8424192091054454,0.04208097416548997,0.05124583158467658,-0.04056799903916754,-0.02868359686433481
2022-11-28,0.07169786037208951,0.0,0.9136184487002179,0.042113397693088854,0.040111307318325844,0.016012230751534583,-0.028992759508402723
2022-11-29,0.05514598260370748,0.0,0.8849388931479254,0.042145821220687746,0.02878823025491359,0.017719183579668646,-0.034974105563565554
2022-11-30,0.03771389405075508,0.0,0.8455526678700229,0.042178244748286645,0.017516901811940815,0.02259080351640409,-0.04526583526208703
2022-12-01,0.0,0.0,0.7003707510982069,0.04221066799206615,0.006535155966363743,-0.03147958474650968,-0.05596673929224064
2022-12-02,0.0,0.0,0.6320106256857603,0.042243091235845666,-0.003928414511600139,-0.023272682567471725,-0.062019923104414086
2022-12-03,0.008535602673498547,0.0,0.7633631553616196,0.04227551447962518,-0.01366097157346466,0.038998048505412504,-0.05911321102117902
2022-12-04,0.0,0.0,0.7003365523379625,0.04230793772340469,-0.02247149162469301,-0.040567999039070955,-0.04539474670293468
2022-12-05,0.005814684224547109,0.0,0.7911950937152235,0.0423403609671842,-0.030196191406727215,0.016012230751551802,-0.022358556115680304
2022-12-06,0.029257489476151977,0.0,0.7675848387113546,0.042372784210963715,-0.036703158818753065,0.017719183579581195,0.005448849304200794
2022-12-07,0.022658843226246023,0.0,0.8751687118737013,0.04240520745474323,-0.04189605114647471,0.022590803516139093,0.03182130888185424
2022-12-08,0.0,0.0,0.7231095350684278,0.04243763069852274,-0.04571675095668562,-0.03147958474647743,0.05090249442442395
2022-12-09,2.117658767316253,0.7352886287079354,4.473806013921251,0.042470053942302244,-0.048146900974801336,-0.023272682567668436,0.0590998137994316
2022-12-10,0.04556599878349935,0.0,0.8333261805542067,0.042502477186081765,-0.04920827266540171,0.038998048505428956,0.05622005768493305
2022-12-11,0.0,0.0,0.6498796856002469,0.042534900429861265,-0.04896195796964694,-0.04056799903907633,0.04542267978105216
2022-12-12,0.023832629225215358,0.0,0.8183347035011264,0.042567323673640786,-0.04750640868151918,0.016012230751631624,0.03201267866047643
2022-12-13,0.007072122174716021,0.0,0.8177435505613102,0.04259974691742029,-0.0449743822147584,0.017719183579628792,0.021512854765600813
2022-12-14,0.04227530199454649,0.0,0.8339169041250123,0.04263217016119981,-0.04152888499797237,0.022590803516235554,0.017712025124666558
2022-12-15,0.0,0.0,0.7494415102799568,0.042664593404979315,-0.037358234463632074,-0.031479584746193154,0.021388119627970926
2022-12-16,0.01705074360538916,0.0,0.7530256404274043,0.042697016648758836,-0.03267038668111409,-0.023272682567670067,0.030153063805578438
2022-12-17,0.09800429329889614,0.0,0.9783770373880958,0.042729439892538336,-0.027686698347410395,0.03899804850534274,0.03945346313750804
2022-12-18,0.024185995711064605,0.0,0.8251171695757393,0.04276186313631786,-0.022635308444847443,-0.04056799903912618,0.04433959090765803
2022-12-19,0.08589225047306187,0.0,0.9621723386602696,0.042794286380097364,-0.017744335916749076,0.016012230751586237,0.041339818498855735
2022-12-20,0.009650661098313884,0.0,0.7243738577263412,0.042826709623876885,-0.013235094872047154,0.01771918357958357,0.0297486555769605
2022-12-21,0.008258947953605426,0.0,0.8390200263845506,0.042859132867656385,-0.009315527966509524,0.02259080351615129,0.01186289291350494
2022-12-22,0.0,0.0,0.8006627936036406,0.042891556111435906,-0.006174051751052931,-0.03147958474635154,-0.00790345430946318
2022-12-23,0.0,0.0,0.7000335542867191,0.04292397935521541,-0.003973995149217684,-0.023272682567508928,-0.024676471832553486
2022-12-24,0.03884490001125344,0.0,0.8718453849520469,0.04295640259899493,-0.002848794205967485,0.03899804850535919,-0.034918120344945305
2022-12-25,0.0,0.0,0.6984683695880418,0.042988825842774435,-0.0028980833966393733,-0.04056799903913156,-0.03768039461691677
2022-12-26,0.028180143685517564,0.0,0.741339219953097,0.043021249086553956,-0.004184796785301462,0.016012230751666058,-0.03484649480098468
2022-12-27,0.02405152757152962,0.0,0.8650242209632579,0.043053672330333456,-0.006733362000007639,0.017719183579631165,-0.03027264866457245
2022-12-28,0.0273539353204789,0.0,0.8956114740690964,0.04308609557411298,-0.010529037258308883,0.022590803516247756,-0.02816135995469655
2022-12-29,0.0,0.0,0.6562047441883847,0.043118518817892484,-0.015518407524874772,-0.03147958474631929,-0.031289981500259384
2022-12-30,0.0,0.0,0.735220793942658,0.043150942061672,-0.021611021334876152,-0.023272682567673324,-0.03977761281291449
2022-12-31,0.0,0.0,0.6638443483802394,0.043183365305451506,-0.02868211591674156,0.03899804850541375,-0.05087548429369725
2023-01-01,0.0,0.0,0.5835469118246257,0.04321578854923103,-0.03657634600886441,-0.04056799903905721,-0.05988404881120971
2023-01-02,0.0,0.0,0.7062351772076254,0.04324821179301053,-0.045112402153115294,0.016012230751745883,-0.06187566314770922
2023-01-03,0.0,0.0,0.6321838640427031,0.04328063503679005,-0.0540883781489346,0.017719183579543718,-0.05359309899161355
2023-01-04,0.0,0.0,0.7358665470859362,0.043313058280569555,-0.06328772553996875,0.02259080351616349,-0.03481698881642745
2023-01-05,0.0,0.0,0.6176521600134619,0.043345481524349076,-0.0724856161255208,-0.03147958474641627,-0.008680108398113092
2023-01-06,0.0,0.0,0.7290281895671642,0.043377904768128576,-0.08145552203948127,-0.02327268256751219,0.019213408151639577
2023-01-07,0.009855489745556018,0.0,0.7943408374288685,0.0434103280119081,-0.08997581724671641,0.038998048505430205,0.04256940935778259
2023-01-08,0.0,0.0,0.6362712334681495,0.04344275125568759,-0.09783620453078623,-0.04056799903906258,0.056459049315823816
2023-01-09,0.0,0.0,0.7519432604784619,0.04347486436383668,-0.10484377815642268,0.0160122307517631,0.058916521380653404
2023-01-10,1.1404530325367515,0.260212287576033,2.6826596834901464,0.04350697747198576,-0.11082854419377562,0.017719183579726357,0.051509173198353575
2023-01-11,0.0,0.0,0.6934742664183762,0.04353909058013484,-0.1156482376057849,0.022590803516135998,0.038679579741351916
2023-01-12,0.0,0.0,0.5116027292787366,0.04357120368828392,-0.11919229709695442,-0.0314795847461934,0.026101815781881584
2023-01-13,0.959778521346949,0.06121033241177696,2.3861146355991614,0.043603316796433006,-0.12138488472225206,-0.02327268256735106,0.018648013155837025
2023-01-14,0.0,0.0,0.6438938273855972,0.04363542990458209,-0.12218686655689762,0.038998048505343996,0.01869713189007455
2023-01-15,0.0,0.0,0.49566909667329745,0.04366754301273117,-0.12159670243562637,-0.0405679990390902,0.0253867432881889
2023-01-16,0.0,0.0,0.6956326284601153,0.04369965612088025,-0.11965022590855993,0.016012230751669614,0.03505965609352506
2023-01-17,0.0,0.0,0.7002166166590802,0.043731769229029334,-0.11641932912420476,0.017719183579638906,0.04271938773982326
2023-01-18,0.0,0.0,0.6291264645107366,0.04376388233717842,-0.11200960031085402,0.022590803516051732,0.04394291423152944
2023-01-19,0.0,0.0,0.5834031310416794,0.0437959954453275,-0.10655699288828238,-0.03147958474635178,0.036539638098434385
2023-01-20,0.0,0.0,0.5386046262665809,0.04382810855347658,-0.10022363404843848,-0.023272682567352685,0.021349340165947188
2023-01-21,0.0,0.0,0.6698993547211536,0.04386022166162566,-0.09319290602862232,0.038998048505463095,0.0018988281445581046
2023-01-22,0.0,0.0,0.4884313322235965,0.04389233476977475,-0.08566395449631721,-0.04056799903911781,-0.016935405248382183
2023-01-23,0.0,0.0,0.6291687768077858,0.043924447877923836,-0.07784579484022039,0.016012230751624223,-0.030742122613035716
2023-01-24,0.0,0.0,0.6271049598181155,0.043956560986072916,-0.06995119822820053,0.01771918357955146,-0.03717775350060559
2023-01-25,0.0,0.0,0.6740699751345682,0.04398867409422199,-0.06219054472895217,0.022590803516148193,-0.03675156676210112
2023-01-26,0.0,0.0,0.5296224020803575,0.04402078720237107,-0.05476583045167335,-0.03147958474631953,-0.0325007237749637
2023-01-27,0.0,0.0,0.6084232125204247,0.04405290031052016,-0.04786500956576981,-0.023272682567386637,-0.028683596864327775
2023-01-28,0.0,0.0,0.7215414837873673,0.044085013418669244,-0.04165684042351138,0.03899804850541499,-0.028992759508392914
2023-01-29,0.0,0.0,0.5496623773151523,0.044117126526818325,-0.036286388204131534,-0.040567999039145416,-0.03497410556356827
