ds,yhat,yhat_lower,yhat_upper,trend,yearly,weekly,monthly
2024-03-25,0.0714734199917901,0.0,1.0535348123084187,0.07099526374408761,0.018155665467177572,-0.006728205200668608,-0.013387994740690247
2024-03-26,0.0622543422886522,0.0,1.1368851638988695,0.07094461211643897,0.03133071514358475,-0.01449862093116614,-0.027383318502680453
2024-03-27,0.10047025523794448,0.0,1.1105598015381308,0.07089396048879033,0.04385549790068229,0.015759683241915547,-0.03477154841942098
2024-03-28,0.09469379413280468,0.0,1.1732034266417033,0.0708433088611417,0.05547792434666402,-0.0007718650611986595,-0.03507468404608116
2024-03-29,0.11009511140352668,0.0,1.4461320413604581,0.07079265723349304,0.0659619450405468,-0.002017773114832861,-0.03029113155667231
2024-03-30,0.09315000991137251,0.0,1.2587148735866434,0.0707420056058444,0.07509317003339278,-0.03268545695481709,-0.024086272876860416
2024-03-31,0.19001050779837508,0.0,1.358545739925626,0.07069135397819576,0.08268409393418907,0.04094223802089614,-0.020355548766159717
2024-04-01,0.13973537940730285,0.0,1.2213022452110023,0.07064070235054712,0.08857879927744645,-0.006728205200793964,-0.021695184292512052
2024-04-02,0.12794228527833687,0.0,1.246172180942395,0.07059005072289848,0.09265702160983515,-0.01449862093136956,-0.028353465167886772
2024-04-03,0.15381763099795892,0.0,1.3453890418621794,0.07053939909524984,0.09483747322119163,0.01575968324170085,-0.03806043202477724
2024-04-04,0.12522952995037606,0.0,1.3109405628481232,0.07048874746760118,0.09508033852340282,-0.0007718650611332893,-0.04681017946153157
2024-04-05,0.11794498257717542,0.0,1.2184599162179386,0.07043809583995256,0.09338887236122473,-0.002017773114838178,-0.05031703213928902
2024-04-06,0.0853437997050337,0.0,1.245127755581906,0.0703874442123039,0.08981005260168773,-0.032685456954798575,-0.045615236970637886
2024-04-07,0.17762356052688513,0.0,1.2553745008388195,0.07033679258465526,0.08443425973003194,0.040942238020888165,-0.03221481430234175
2024-04-08,0.13719697609594372,0.0,1.2758945573269829,0.07028614095700662,0.07739397837468444,-0.0067282052006668765,-0.012385472418339635
2024-04-09,0.14355358703395737,0.0,1.2680715252158632,0.07023548932935798,0.0688615381764215,-0.014498620931399543,0.009542189102987753
2024-04-10,0.18958039704513607,0.0,1.3473924139376963,0.07018483770170933,0.05904593366837801,0.015759683241901114,0.02861018280570312
2024-04-11,0.17167717658546644,0.0,1.3553333835523294,0.0701341860740607,0.04818878432427744,-0.0007718650610679202,0.040885101275737176
2024-04-12,0.16108924626986176,0.0,1.2734181422711814,0.07008353444641205,0.03655951614018353,-0.002017773114843493,0.04473329246178829
2024-04-13,0.10855840068760235,0.0,1.158976281042917,0.07003288281876341,0.02444986456839694,-0.03268545695476716,0.04126314268130638
2024-04-14,0.16985116839960812,0.0,1.3815987642696976,0.06998223119111477,0.012167814868612578,0.040942238020904506,0.03378425014153896
2024-04-15,0.09387621365572943,0.0,1.1361597197643056,0.06993157956346613,3.110959539119996e-05,-0.006728205200792235,0.026493063416472867
2024-04-16,0.06888764651131409,0.0,1.116093195637093,0.06988092793581747,-0.011639536328636985,-0.014498620931429534,0.022875754357466898
2024-04-17,0.09142154344255103,0.0,1.2350084286697554,0.06983027630816885,-0.022527364960691066,0.01575968324181238,0.024418420258886388
2024-04-18,0.06905755464215019,0.0,1.1727398898366084,0.0697796246805202,-0.03232649694076949,-0.00077186506111269,0.030096207617631616
2024-04-19,0.06586178397865633,0.0,1.1335050208520427,0.06972897305287155,-0.04074869248788541,-0.002017773114751874,0.03682115133041362
2024-04-20,0.03059358020414676,0.0,1.0985445180964772,0.06967832142522291,-0.04752980173416284,-0.032685456954735743,0.04067186497340327
2024-04-21,0.10138997555596276,0.0,1.2812399781213402,0.06962766979757427,-0.05243576058723285,0.04094223802081933,0.03843884902650835
2024-04-22,0.03715860630763584,0.0,1.061899976483605,0.06957701816992563,-0.05526799786006566,-0.006728205200917593,0.028904049702259314
2024-04-23,0.012613097956038252,0.0,0.9761933374212444,0.069526366542277,-0.055868132035442504,-0.014498620931309289,0.013374601869839348
2024-04-24,0.026735022971133664,0.0,1.1220167721624104,0.06947571491462834,-0.05412185144998241,0.015759683241868147,-0.004729659789505534
2024-04-25,0.0,0.0,1.0771578416620646,0.0694250632869797,-0.04996188953310681,-0.0007718650609388377,-0.021081511646944176
2024-04-26,0.0,0.0,0.9936368498685757,0.06937441165933106,-0.043370026601371556,-0.002017773114811155,-0.031994664917413956
2024-04-27,0.0,0.0,0.9807630946308779,0.06932376003168243,-0.03437807113228499,-0.032685456954704324,-0.03573654154801621
2024-04-28,0.0032301660777039193,0.0,1.037163580796836,0.06927310840403378,-0.02306779592104956,0.040942238020888554,-0.03311380541126321
2024-04-29,0.0,0.0,0.9060863722425725,0.06922245677638514,-0.009569827542526256,-0.006728205200637022,-0.027109343725519514
2024-04-30,0.0,0.0,0.910562472417896,0.0691718051487365,0.0059384894362136025,-0.01449862093136247,-0.021703031593009826
2024-05-01,0.0,0.0,0.9719073452706191,0.06912115352108783,0.023236209547525664,0.01575968324192391,-0.020314163693724418
2024-05-02,0.0,0.0,1.0345091901904961,0.06907050155673676,0.042062819416027374,-0.0007718650610937464,-0.024447189556715328
2024-05-03,0.0,0.0,0.9160986999719727,0.0690198495923857,0.06212310132078484,-0.0020177731147625047,-0.03305043474888709
2024-05-04,0.0,0.0,0.9192708563142864,0.06896919762803462,0.08309272404856889,-0.032685456954685804,-0.04283579479157827
2024-05-05,0.0038466084946942375,0.0,0.9742895752238403,0.06891854566368356,0.1046244421945121,0.04094223802088059,-0.04945229783755145
2024-05-06,0.0,0.0,1.0587320439884174,0.06886789369933248,0.12635477223419903,-0.006728205200762378,-0.04908911398777593
2024-05-07,0.1762225539555056,0.0,1.3871726729608742,0.06881724173498142,0.14791100385932163,-0.014498620931242217,-0.039921546530692985
2024-05-08,0.2593271156542624,0.0,1.4999487270089293,0.06876658977063034,0.16891839845443407,0.015759683241979676,-0.02286712834627023
2024-05-09,0.2912135529558294,0.0,1.6581827060749754,0.06871593780627928,0.18900742331880113,-0.0007718650610283767,-0.0013689811823779567
2024-05-10,0.3420389139497225,0.0,1.7164278181172956,0.0686652858419282,0.20782087035683175,-0.002017773114821788,0.01972165202705702
2024-05-11,0.3454286657871711,0.0,1.660096527956266,0.06861463387757714,0.22502071144327868,-0.03268545695481124,0.03576278453274807
2024-05-12,0.48239144311269666,0.0,2.1348949414566665,0.06856398191322606,0.24029454941024844,0.040942238020872615,0.04385585430791464
2024-05-13,0.4317418888160118,0.0,1.843249565332056,0.068513329948875,0.2533615334168007,-0.006728205200635295,0.04374514888707274
2024-05-14,0.42718815914686503,0.0,1.8832247560008484,0.06846267798452393,0.26397762009622644,-0.014498620931422448,0.03776450909796934
2024-05-15,0.47104707179107314,0.0,1.8312575212722133,0.06841202602017286,0.27194007701661266,0.015759683241890945,0.029862654686608963
2024-05-16,0.4459339726018074,0.0,2.0126524586823504,0.06836137405582178,0.27709114226402387,-0.0007718650610748028,0.02407480933415525
2024-05-17,0.445740486295301,0.0,1.9956623354613465,0.06831072209147072,0.2793207729472255,-0.002017773114881068,0.023007915647504984
2024-05-18,0.40640895001230565,0.0,1.8606740211205177,0.06826007012711965,0.27856843567743955,-0.03268545695479272,0.026896562853152856
2024-05-19,0.5182325875697777,0.0,2.072868086807781,0.06820941816276858,0.2748239131179937,0.04094223802086465,0.033571317677801964
2024-05-20,0.4461407191135017,0.0,1.9628875856848844,0.0681587661984175,0.26812712203774,-0.006728205200760649,0.03934075208902304
2024-05-21,0.4227986807599645,0.0,1.7698670487209123,0.06810811423406644,0.25856695944970454,-0.014498620931302204,0.04044938112529525
2024-05-22,0.4400211641004549,0.0,2.0193455634461426,0.06805746226971537,0.24627921389310567,0.015759683241820744,0.03456145136724582
2024-05-23,0.37766752958424354,0.0,1.702608602353342,0.0680068103053643,0.23144359826526548,-0.0007718650610094332,0.021713329713326627
2024-05-24,0.3292244399066605,0.0,1.6671746111745298,0.06795615834101323,0.2142799784082939,-0.002017773114832419,0.004377280624266707
2024-05-25,0.24218998922346943,0.0,1.5649142670868428,0.06790550637666216,0.19504388752055735,-0.03268545695474841,-0.013387994740694176
2024-05-26,0.2910233571522895,0.0,1.6253805925623719,0.06785485441231108,0.1740214300649506,0.04094223802080379,-0.027383318502653898
2024-05-27,0.1946199946988329,0.0,1.5157341779329525,0.06780420244796002,0.15152368991614543,-0.0067282052006063,-0.034771548419418326
2024-05-28,0.15726679227193816,0.0,1.4385177089676393,0.06775355048360895,0.12788076581398444,-0.014498620931181955,-0.03507468404606276
2024-05-29,0.16953591098037404,0.0,1.3352449603503858,0.06770289851925788,0.10343556263426505,0.015759683241732013,-0.030291131556630487
2024-05-30,0.12899920171802515,0.0,1.2443726907550805,0.0676522465549068,0.07853746948032521,-0.000771865061054203,-0.024086272876853974
2024-05-31,0.10380613253551131,0.0,1.2469929760124874,0.06760159459055574,0.05353605513772088,-0.002017773114891702,-0.020355548766171374
2024-06-01,0.04283733957627734,0.0,1.103081222007289,0.06755094262620467,0.02877490809235708,-0.032685456954729894,-0.021695184292506848
2024-06-02,0.08836307971683316,0.0,1.2426389767334798,0.0675002906618536,0.004585742224232967,0.040942238020795815,-0.028353465167891074
2024-06-03,0.0,0.0,1.1135599059936108,0.06744963869750253,-0.018717119346019582,-0.006728205200731657,-0.03806043202478006
2024-06-04,0.0,0.0,0.8949056488230069,0.06739898673315146,-0.04084178070737481,-0.014498620931362177,-0.04681017946153797
2024-06-05,1.416993019598102,0.1582247773650391,3.849113220988463,0.0673483347688004,-0.061523241272487754,0.015759683241932273,-0.050317032139293255
2024-06-06,0.0,0.0,0.9278604837856312,0.06729768280444932,-0.0805272214845978,-0.0007718650610989728,-0.0456152369706388
2024-06-07,0.0,0.0,0.909353062688804,0.06724703084009825,-0.09765328787743291,-0.0020177731148000805,-0.03221481430236281
2024-06-08,0.0,0.0,0.90438093175553,0.06719637887574718,-0.11273723595246343,-0.03268545695471137,-0.012385472418335706
2024-06-09,0.0,0.0,1.0777118229309939,0.06714572691139611,-0.12565270650750957,0.04094223802086505,0.009542189103014296
2024-06-10,0.0,0.0,0.9253457189867367,0.06709507494704504,-0.13631202827094438,-0.0067282052007307915,0.028610182805700567
2024-06-11,0.0,0.0,0.8448645187858728,0.06704442298269397,-0.1446662965707283,-0.014498620931241933,0.04088510127573493
2024-06-12,0.0,0.0,0.9882898945186038,0.0669937710183429,-0.15070471390965137,0.01575968324186208,0.04473329246178284
2024-06-13,0.0,0.0,0.8533153719852082,0.06694311905399183,-0.15445323337322261,-0.0007718650611437421,0.04126314268131082
2024-06-14,0.0,0.0,0.9399380304268183,0.06689246708964076,-0.15597255944200192,-0.0020177731148593647,0.03378425014156514
2024-06-15,0.0,0.0,0.8455138529907655,0.06684181512528967,-0.1553555727389552,-0.03268545695466706,0.026493063416490718
2024-06-16,0.0,0.0,0.9052078353431585,0.06679116312649801,-0.15272425528248396,0.04094223802077988,0.022875754357466794
2024-06-17,0.0,0.0,0.9664691717955558,0.06674051112770632,-0.14822620075830834,-0.006728205200729929,0.024418420258876763
2024-06-18,0.0,0.0,0.8722561211374,0.06668985912891466,-0.14203080005048016,-0.014498620931295112,0.03009620761763842
2024-06-19,0.0,0.0,0.9658779115890066,0.06663920713012299,-0.1343251957120342,0.015759683241917843,0.03682115133042068
2024-06-20,0.0,0.0,1.0273968159749205,0.06658855513133133,-0.12531010020731687,-0.000771865061078373,0.04067186497341629
2024-06-21,0.009296431165721975,0.0,1.0076027343003657,0.06653790313253966,-0.11519557166834998,-0.00201777311486468,0.03843884902651124
2024-06-22,0.0,0.0,1.0865061261260425,0.06648725113374798,-0.10419683767558638,-0.03268545695464854,0.02890404970225727
2024-06-23,1.4096071008436155,0.1516504886254566,3.7274413970024334,0.06643659913495631,-0.09253025235857665,0.04094223802079622,0.013374601869867265
2024-06-24,0.005657549097706907,0.0,0.9683030674695801,0.06638594713616464,-0.08040946510151215,-0.00672820520072907,-0.004729659789490852
2024-06-25,0.0,0.0,0.9096014349090977,0.06633529513737298,-0.06804187057590434,-0.014498620931174865,-0.021081511646924282
2024-06-26,0.006188583096689038,0.0,0.9810597384449844,0.0662846431385813,-0.0556253999662959,0.01575968324182911,-0.03199466491741319
2024-06-27,0.0,0.0,1.0147090050882603,0.06623399113978963,-0.04334570240116369,-0.0007718650612332817,-0.035736541548025386
2024-06-28,0.0,0.0,1.046339726551519,0.06618333914099796,-0.031373754048983786,-0.002017773114869997,-0.03311380541124351
2024-06-29,0.0,0.0,1.0146129233739165,0.06613268714220628,-0.01986392040727386,-0.03268545695476108,-0.02710934372550083
2024-06-30,0.07936052173224009,0.0,1.2257267630712652,0.06608203514341462,-0.00895248530831659,0.04094223802078823,-0.02170303159300465
2024-07-01,0.04105265117740339,0.0,1.097784069464172,0.06603138314462295,0.0012433516037013786,-0.006728205200854418,-0.02031416369372951
2024-07-02,0.03837909941158587,0.0,1.1268141247798305,0.06598073114583129,0.010626018421916718,-0.014498620931204851,-0.024447189556717895
2024-07-03,0.07010524468174767,0.0,1.2226228992652137,0.0659300791470396,0.01911767551259958,0.015759683241740378,-0.03305043474889273
2024-07-04,0.0,0.0,1.0231669553111327,0.06587942714824795,0.02665991044765771,-0.0007718650610594294,-0.04283579479158499
2024-07-05,0.0,0.0,1.0034631080399898,0.06582877514945627,0.033213060967802556,-0.002017773114875313,-0.04945229783756785
2024-07-06,0.0,0.0,0.9874825960330555,0.0657781231506646,0.0387552104598065,-0.03268545695474256,-0.04908911398776324
2024-07-07,0.015617327295374316,0.0,1.1234132147885858,0.06572747115187293,0.043280905772937285,0.040942238020857474,-0.03992154653069223
2024-07-08,0.0,0.0,0.9421170751073169,0.06567681915308127,0.04679965097069025,-0.006728205200727339,-0.022867128346245234
2024-07-09,0.10416875924861665,0.0,1.2430430227333158,0.06562616715428958,0.04933423277055537,-0.014498620931408274,-0.0013689811824431231
2024-07-10,0.16413204594771139,0.0,1.3515050153491073,0.06557551515549792,0.050918933986627085,0.015759683241940638,0.01972165202701052
2024-07-11,0.16429234460677064,0.0,1.3683423117575249,0.06552486315670625,0.051597690307183315,-0.0007718650611041992,0.03576278453273918
2024-07-12,0.1720267740633193,0.0,1.4175348719454557,0.06547421115791459,0.05142224330691168,-0.0020177731149345957,0.043855854307915894
2024-07-13,0.1353416171620177,0.0,1.2857152235839986,0.0654235591591229,0.05045033883893663,-0.032685456954711145,0.04374514888705098
2024-07-14,0.21266894392157148,0.0,1.340543085186222,0.06537290716033124,0.04874401503711796,0.04094223802092671,0.037764509097927564
2024-07-15,0.14433619086174765,0.0,1.2942337540232391,0.06532225516153957,0.04636801826880559,-0.00672820520069921,0.029862654686607842
2024-07-16,0.12550989197259085,0.0,1.3435322080531025,0.0652716031627479,0.043388378718885616,-0.01449862093143826,0.024074809334153482
2024-07-17,0.15472211289753487,0.0,1.3434193240037553,0.06522095116395622,0.03987117007894371,0.015759683241851903,0.023007915647501154
2024-07-18,0.13561739937279477,0.0,1.3207839485631894,0.06517029916516456,0.03588147028631756,-0.0007718650610388295,0.026896562853130603
